,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010008811950683594,0.9631159944000003,0.030800001695752144,0.97595659,0.0,0.0
1,0.0029990673065185547,0.9631159944000003,0.046800002455711365,0.95658274,0.0,0.0
2,0.007999181747436523,0.9631159944000003,0.035200003534555435,0.95658274,0.0,0.0
3,0.01299905776977539,0.9631159944000003,0.02800000086426735,0.9630406899999997,0.0,0.0
4,0.01799917221069336,0.9631159944000003,0.03840000182390213,0.95658274,0.0,0.0
5,0.022999048233032227,0.9631159944000003,0.041600000113248825,0.95658274,0.0,0.0
6,0.026999235153198242,0.9631159944000003,0.041600000113248825,0.95658274,0.0,0.0
7,0.03199911117553711,0.9631159944000003,0.03200000151991844,0.95658274,0.0,0.0
8,0.03599905967712402,0.9631159944000003,0.030800001695752144,0.9630406899999997,0.0,0.0
9,0.04099917411804199,0.9631159944000003,0.03840000182390213,0.9630406899999997,0.0,0.0
10,0.044999122619628906,0.9631159944000003,0.03840000182390213,0.9630406899999997,0.0,0.0
11,0.049999237060546875,0.9631159944000003,0.035200003534555435,0.95658274,0.0,0.0
12,0.05399918556213379,0.9631159944000003,0.02800000086426735,0.95658274,0.0,0.0
13,0.05999922752380371,0.9631159944000003,0.025600001215934753,0.97595659,0.0,0.0
14,0.06399917602539062,0.9631159944000003,0.030800001695752144,0.9694986399999999,0.0,0.0
15,0.06899905204772949,0.9631159944000003,0.03200000151991844,2.8229302899999995,0.0,0.0
16,0.07299923896789551,0.9631159944000003,0.028800001367926598,2.7648087399999994,0.0,0.0
17,0.07799911499023438,0.9631159944000003,0.030800001695752144,2.6033599899999995,0.0,0.0
18,0.08199906349182129,0.9631159944000003,0.02240000106394291,2.4419112399999996,0.0,0.0
19,0.08699917793273926,0.9631159944000003,0.035200003534555435,2.2610886399999996,0.0,0.0
20,0.09099912643432617,0.9631159944000003,0.03200000151991844,2.1835932399999995,0.0,0.0
21,0.09599924087524414,0.9631159944000003,0.03200000151991844,2.04797629,0.0,0.0
22,0.09999918937683105,0.9631159944000003,0.03360000252723694,1.9381911399999998,0.0,0.0
23,0.10599923133850098,0.9631159944000003,0.03200000151991844,1.77674239,0.0,0.0
24,0.10999917984008789,0.9631159944000003,0.028800001367926598,1.7121628899999997,0.0,0.0
