,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005947113037109375,0.1891834989000003,0.02800000086426735,0.1105912899999999,0.0,0.0
1,-0.0019469261169433594,0.1891834989000003,0.03200000151991844,0.1105912899999999,0.0,0.0
2,0.003052949905395508,0.1891834989000003,0.035200003534555435,0.10413333999999974,0.0,0.0
3,0.007052898406982422,0.1891834989000003,0.035200003534555435,0.10413333999999974,0.0,0.0
4,0.01205301284790039,0.1891834989000003,0.03920000046491623,0.10413333999999974,0.0,0.0
5,0.017052888870239258,0.1891834989000003,0.03200000151991844,0.10413333999999974,0.0,0.0
6,0.022053003311157227,0.1891834989000003,0.028800001367926598,0.1105912899999999,0.0,0.0
7,0.02605295181274414,0.1891834989000003,0.035200003534555435,0.10413333999999974,0.0,0.0
8,0.03105306625366211,0.1891834989000003,0.035200003534555435,0.12350718999999977,0.0,0.0
9,0.03505301475524902,0.1891834989000003,0.030800001695752144,0.1105912899999999,0.0,0.0
10,0.04005289077758789,0.1891834989000003,0.046800002455711365,0.10413333999999974,0.0,0.0
11,0.044053077697753906,0.1891834989000003,0.03960000351071358,0.10413333999999974,0.0,0.0
12,0.04905295372009277,0.1891834989000003,0.02240000106394291,0.10413333999999974,0.0,0.0
13,0.05305290222167969,0.1891834989000003,0.030800001695752144,0.10413333999999974,0.0,0.0
14,0.05905294418334961,0.1891834989000003,0.035200003534555435,0.10413333999999974,0.0,0.0
15,0.06305289268493652,0.1891834989000003,0.03840000182390213,0.10413333999999974,0.0,0.0
16,0.06805300712585449,0.1891834989000003,0.03840000182390213,0.10413333999999974,0.0,0.0
17,0.0720529556274414,0.1891834989000003,0.025200000032782555,0.10413333999999974,0.0,0.0
18,0.07705307006835938,0.18345066560000012,0.03200000151991844,1.8477798399999998,0.0,0.0
19,0.08105301856994629,0.18345066560000012,0.03240000084042549,1.8413218899999997,0.0,0.0
20,0.08605289459228516,0.18345066560000012,0.03960000351071358,1.6540413399999996,0.0,0.0
21,0.09005308151245117,0.18345066560000012,0.03200000151991844,0.13642309000000008,0.0,0.0
22,0.09505295753479004,0.18345066560000012,0.03200000151991844,1.3182279399999999,0.0,0.0
23,0.09905290603637695,0.1891834989000003,0.03200000151991844,1.5377982399999999,0.0,0.0
24,0.10505294799804688,0.18345066560000012,0.035200003534555435,1.0211622399999998,0.0,0.0
25,0.10905289649963379,0.1891834989000003,0.035200003534555435,0.7886760399999999,0.0,0.0
26,0.11405301094055176,0.1891834989000003,0.02240000106394291,0.06538563999999969,0.0,0.0
27,0.11905288696289062,0.1891834989000003,0.03200000151991844,0.9501247899999998,0.0,0.0
28,0.12305307388305664,0.1891834989000003,0.03200000151991844,1.1696950899999998,0.0,0.0
29,0.12705302238464355,0.1891834989000003,0.035200003534555435,1.0728258399999997,0.0,0.0
30,0.13205289840698242,0.1891834989000003,0.025600001215934753,1.0534519899999997,0.0,0.0
31,0.1370530128479004,0.1891834989000003,0.035200003534555435,0.97595659,0.0,0.0
32,0.1410529613494873,0.1891834989000003,0.03840000182390213,0.97595659,0.0,0.0
33,0.14705300331115723,0.1891834989000003,0.03840000182390213,0.5949375399999997,0.0,0.0
34,0.15105295181274414,0.19491633220000004,0.030800001695752144,0.9694986399999999,0.0,0.0
35,0.1560530662536621,0.19491633220000004,0.03360000252723694,0.9113770899999998,0.0,0.0
36,0.16005301475524902,0.20064916550000023,0.028800001367926598,0.95658274,0.0,0.0
37,0.1650528907775879,0.20064916550000023,0.03840000182390213,0.8984611899999999,0.0,0.0
38,0.1690530776977539,0.20064916550000023,0.03360000252723694,0.9307509399999998,0.0,0.0
39,0.17405295372009277,0.20064916550000023,0.03200000151991844,0.9436668399999997,0.0,0.0
40,0.1780529022216797,0.20638199879999997,0.03200000151991844,0.9824145399999997,0.0,0.0
41,0.18305301666259766,0.20638199879999997,0.11960000544786453,0.7628442399999997,0.0,0.0
42,0.18805289268493652,0.20638199879999997,0.3604000210762024,0.97595659,0.0,0.0
43,0.1930530071258545,0.2178476653999999,1.1704001426696777,0.8015919399999998,0.0,0.0
44,0.1970529556274414,0.22358049870000007,2.220400094985962,1.06636789,0.0,0.0
45,0.20205307006835938,0.22931333200000026,3.304800271987915,1.02762019,0.0,0.0
46,0.2060530185699463,0.2350461653,3.5088002681732178,0.7693021899999999,0.0,0.0
47,0.21105289459228516,0.24651183189999992,3.320000171661377,0.8080498899999999,0.0,0.0
48,0.21505308151245117,0.24651183189999992,3.5279998779296875,0.8209657899999998,0.0,0.0
49,0.22005295753479004,0.2579774985000003,4.992000102996826,0.84679759,0.0,0.0
50,0.22405290603637695,0.26371033180000003,6.547199726104736,0.8597134899999999,0.0,0.0
51,0.23005294799804688,0.2866416649999999,9.412799835205078,0.8790873399999999,0.0,0.0
52,0.2340528964996338,0.30957299820000017,11.91400146484375,0.8920032399999998,0.0,0.0
53,0.23905301094055176,0.3153058314999999,13.530000686645508,0.9049191399999996,0.0,0.0
54,0.24305295944213867,0.3325043314,13.316800117492676,0.9113770899999998,0.0,0.0
55,0.24805307388305664,0.34396999799999994,13.447999954223633,0.9178350399999999,0.0,0.0
56,0.25205302238464355,0.36116849790000005,13.39799976348877,0.9242929899999996,0.0,0.0
57,0.2570528984069824,0.36116849790000005,13.811200141906738,0.93720889,0.0,0.0
58,0.26105308532714844,0.3898326644000001,13.300800323486328,0.9307509399999998,0.0,0.0
59,0.2660529613494873,0.39556549770000027,13.811200141906738,0.9436668399999997,0.0,0.0
60,0.2710530757904053,0.4184968309000001,13.560400009155273,0.9630406899999997,0.0,0.0
61,0.27605295181274414,0.44142816409999996,13.944000244140625,0.95658274,0.0,0.0
62,0.2810530662536621,0.44142816409999996,13.7760009765625,2.6808553899999996,0.0,0.0
63,0.285053014755249,0.44716099740000015,13.827601432800293,2.6033599899999995,0.0,0.0
64,0.28905296325683594,0.46435949730000026,13.496400833129883,2.45482714,0.0,0.0
65,0.2940530776977539,0.4815579971999999,13.66200065612793,2.27400454,0.0,0.0
66,0.2990529537200928,0.49875649710000003,13.412800788879395,2.25463069,0.0,0.0
67,0.3030529022216797,0.5159549970000001,13.760801315307617,2.1642193899999995,0.0,0.0
68,0.30805301666259766,0.5331534969000002,13.530000686645508,2.0092285899999998,0.0,0.0
69,0.31205296516418457,0.5560848301000001,13.530000686645508,0.88554529,0.0,0.0
70,0.3180530071258545,0.5790161632999999,13.87760066986084,1.8542377899999996,0.0,0.0
71,0.3220529556274414,0.6019474965000002,14.028000831604004,1.7509105899999997,0.0,0.0
72,0.3270530700683594,0.6248788297000001,13.627201080322266,1.02762019,0.0,0.0
73,0.3310530185699463,0.6420773296000002,13.530000686645508,0.88554529,0.0,0.0
74,0.33605289459228516,0.6535429962000001,13.87760066986084,0.7822180899999998,0.0,0.0
75,0.34005308151245117,0.6707414961000002,13.74480152130127,0.7628442399999997,0.0,0.0
76,0.34505295753479004,0.6994056626000003,13.961200714111328,0.71763859,0.0,0.0
77,0.34905290603637695,0.7166041624999999,13.678400993347168,0.6918067899999998,0.0,0.0
78,0.3540530204772949,0.7280698291000003,13.74480152130127,0.6788908899999999,0.0,0.0
79,0.3590528964996338,0.745268329,13.66200065612793,0.6595170399999999,0.0,0.0
80,0.36405301094055176,0.7624668289000001,13.87760066986084,0.6530590899999997,0.0,0.0
81,0.36805295944213867,0.7853981620999999,13.579200744628906,0.6401431899999999,0.0,0.0
82,0.37305307388305664,0.7853981620999999,13.811200141906738,0.6336852399999997,0.0,0.0
83,0.37705302238464355,0.802596662,13.66200065612793,0.62722729,0.0,0.0
84,0.3820528984069824,0.8312608285,13.811200141906738,0.62722729,0.0,0.0
85,0.38605308532714844,0.8369936618000002,13.447999954223633,0.6143113899999997,0.0,0.0
