,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008609294891357422,-0.7051384959,0.028800001367926598,-0.7612319600000002,0.0,0.0
1,0.003139019012451172,-0.7051384959,0.03840000182390213,-0.7612319600000002,0.0,0.0
2,0.00813913345336914,-0.7051384959,0.03960000351071358,-0.7612319600000002,0.0,0.0
3,0.012139081954956055,-0.7051384959,0.035200003534555435,-0.7676899100000001,0.0,0.0
4,0.017138957977294922,-0.7051384959,0.035200003534555435,-0.7676899100000001,0.0,0.0
5,0.021138906478881836,-0.7051384959,0.03840000182390213,-0.7612319600000002,0.0,0.0
6,0.026139020919799805,-0.7051384959,0.04400000348687172,-0.7676899100000001,0.0,0.0
7,0.031139135360717773,-0.7051384959,0.03960000351071358,-0.7676899100000001,0.0,0.0
8,0.03613901138305664,-0.7051384959,0.035200003534555435,-0.7483160600000001,0.0,0.0
9,0.040138959884643555,-0.7051384959,0.03200000151991844,-0.7612319600000002,0.0,0.0
10,0.04513907432556152,-0.7051384959,0.036000002175569534,-0.7676899100000001,0.0,0.0
11,0.04913902282714844,-0.7051384959,0.03840000182390213,-0.7612319600000002,0.0,0.0
12,0.054139137268066406,-0.7051384959,0.03200000151991844,-0.7676899100000001,0.0,0.0
13,0.05913901329040527,-0.7108713291999997,0.03840000182390213,1.06636789,0.0,0.0
14,0.06313896179199219,-0.7108713291999997,0.041600000113248825,-0.2316800600000002,0.0,0.0
15,0.0671389102935791,-0.7108713291999997,0.035200003534555435,0.86617144,0.0,0.0
16,0.07313895225524902,-0.7108713291999997,0.04320000484585762,-0.33500726000000003,0.0,0.0
17,0.07813906669616699,-0.7108713291999997,0.03200000151991844,0.6207693399999998,0.0,0.0
18,0.0821390151977539,-0.7108713291999997,0.030800001695752144,-0.3608390600000002,0.0,0.0
19,0.08613896369934082,-0.7051384959,0.036000002175569534,0.4593205899999999,0.0,0.0
20,0.09113907814025879,-0.7108713291999997,0.035200003534555435,0.37536723999999966,0.0,0.0
21,0.09613895416259766,-0.6994056625999998,0.04320000484585762,0.31078773999999987,0.0,0.0
22,0.10013890266418457,-0.7051384959,0.02800000086426735,0.2849559399999997,0.0,0.0
23,0.10513901710510254,-0.7051384959,0.02800000086426735,0.18808669,0.0,0.0
24,0.10913896560668945,-0.7051384959,0.035200003534555435,0.12350718999999977,0.0,0.0
25,0.11513900756835938,-0.7051384959,0.036000002175569534,0.1428810399999998,0.0,0.0
26,0.11913895606994629,-0.7051384959,0.03840000182390213,0.07830154,0.0,0.0
27,0.12413907051086426,-0.6994056625999998,0.04320000484585762,0.07830154,0.0,0.0
28,0.12813901901245117,-0.6936728293000001,0.03840000182390213,0.05246973999999982,0.0,0.0
29,0.13313913345336914,-0.6936728293000001,0.025200000032782555,0.05892768999999998,0.0,0.0
30,0.13713908195495605,-0.6822071627000001,0.036400001496076584,0.07830154,0.0,0.0
31,0.14213895797729492,-0.6822071627000001,0.028800001367926598,0.1105912899999999,0.0,0.0
32,0.14613890647888184,-0.6822071627000001,0.03200000151991844,0.07830154,0.0,0.0
33,0.1511390209197998,-0.6764743294,0.04400000348687172,0.10413333999999974,0.0,0.0
34,0.15513896942138672,-0.6650086628,0.03200000151991844,0.10413333999999974,0.0,0.0
35,0.16113901138305664,-0.6650086628,0.036000002175569534,0.09767539000000003,0.0,0.0
36,0.16513895988464355,-0.6535429962000001,0.03840000182390213,0.14933898999999995,0.0,0.0
37,0.17013907432556152,-0.6478101628999999,0.03960000351071358,0.18808669,0.0,0.0
38,0.17413902282714844,-0.6363444963,0.035200003534555435,0.2203764399999999,0.0,0.0
39,0.1791391372680664,-0.6306116629999998,0.02800000086426735,0.22683439000000005,0.0,0.0
40,0.18313908576965332,-0.6134131631000002,0.035200003534555435,0.23975028999999992,0.0,0.0
41,0.1881389617919922,-0.6019474964999998,0.06240000203251839,0.29787184,0.0,0.0
42,0.1921389102935791,-0.5847489966000001,0.49400001764297485,0.37536723999999966,0.0,0.0
43,0.19713902473449707,-0.5675504967,4.1396002769470215,0.3818251899999998,0.0,0.0
44,0.20213890075683594,-0.5503519967999999,12.136000633239746,0.3559933900000001,0.0,0.0
45,0.2071390151977539,-0.5331534968999998,13.644800186157227,0.1105912899999999,0.0,0.0
46,0.21113896369934082,-0.5216878302999999,14.228400230407715,0.13642309000000008,0.0,0.0
47,0.2161390781402588,-0.49875649710000003,14.179201126098633,1.9898547399999997,0.0,0.0
48,0.2201390266418457,-0.49302366379999985,14.313600540161133,1.9769388399999999,0.0,0.0
49,0.22513890266418457,-0.4815579971999999,14.128400802612305,1.9833967899999996,0.0,0.0
50,0.22913908958435059,-0.4643594972999998,14.179201126098633,1.9640229399999996,0.0,0.0
51,0.23413896560668945,-0.4528938306999999,14.044800758361816,1.9511070399999997,0.0,0.0
52,0.23913908004760742,-0.42996249750000004,14.179201126098633,1.92527524,0.0,0.0
53,0.2441389560699463,-0.41276399759999993,13.97760009765625,1.8284059899999998,0.0,0.0
54,0.2481389045715332,-0.3955654976999998,14.112001419067383,1.6734151899999996,0.0,0.0
55,0.25313901901245117,-0.3726341645,14.028000831604004,1.52488234,0.0,0.0
56,0.25813913345336914,-0.3497028313000001,14.161601066589355,1.3440597399999996,0.0,0.0
57,0.26213908195495605,-0.3325043314,13.894400596618652,1.2342745899999996,0.0,0.0
58,0.26613903045654297,-0.3038401649,14.179201126098633,1.0986576399999999,0.0,0.0
59,0.27113890647888184,-0.27517599839999995,13.760801315307617,0.9824145399999997,0.0,0.0
60,0.2761390209197998,-0.2522446652000001,13.811200141906738,0.9178350399999999,0.0,0.0
61,0.2801389694213867,-0.22931333199999981,14.179201126098633,0.75638629,0.0,0.0
62,0.28613901138305664,-0.21211483210000015,14.09480094909668,0.7047226899999997,0.0,0.0
63,0.29013895988464355,-0.18918349889999986,13.961200714111328,0.60785344,0.0,0.0
64,0.2951390743255615,-0.17198499899999975,13.727999687194824,0.5045262399999997,0.0,0.0
65,0.29913902282714844,-0.13758799919999998,14.179201126098633,0.4593205899999999,0.0,0.0
66,0.3041391372680664,-0.11465666600000013,14.161601066589355,0.33661954000000005,0.0,0.0
67,0.3081390857696533,-0.09745816610000002,14.028000831604004,0.21391848999999974,0.0,0.0
68,0.3131389617919922,-0.07452683289999973,13.961200714111328,0.2526661899999998,0.0,0.0
69,0.3171389102935791,-0.05159549969999988,13.961200714111328,-0.14126876000000022,0.0,0.0
70,0.32213902473449707,-0.028664166500000032,14.028000831604004,-0.2510539100000002,0.0,0.0
71,0.326138973236084,-0.011465666599999924,14.331201553344727,-0.27042776,0.0,0.0
72,0.3321390151977539,0.0,14.228400230407715,1.4796766899999998,0.0,0.0
73,0.3361389636993408,0.022931333200000292,14.179201126098633,0.8209657899999998,0.0,0.0
74,0.3411390781402588,0.034396999800000216,14.313600540161133,1.44738694,0.0,0.0
75,0.3451390266418457,0.04586266640000014,14.2464017868042,1.4409289899999997,0.0,0.0
76,0.35013890266418457,0.06879399959999999,14.028000831604004,1.4409289899999997,0.0,0.0
77,0.3541390895843506,0.0859924995000001,13.99320125579834,1.44738694,0.0,0.0
78,0.35913896560668945,0.09172533280000028,14.028000831604004,1.35697564,0.0,0.0
79,0.36313891410827637,0.1031909994000002,14.2464017868042,1.2149007399999996,0.0,0.0
80,0.36813902854919434,0.12038949929999987,13.43120002746582,1.0792837899999999,0.0,0.0
81,0.3731389045715332,0.13185516590000024,11.355199813842773,0.97595659,0.0,0.0
82,0.37813901901245117,0.14332083250000016,8.768000602722168,0.8597134899999999,0.0,0.0
83,0.3821389675140381,0.1490536657999999,6.0,0.7886760399999999,0.0,0.0
84,0.38713908195495605,0.15478649910000009,4.116000175476074,0.6918067899999998,0.0,0.0
85,0.39113903045654297,0.16051933240000027,2.760000228881836,0.66597499,0.0,0.0
86,0.39613890647888184,0.1719849990000002,2.0399999618530273,0.60785344,0.0,0.0
87,0.40013909339904785,0.17771783229999993,1.2212001085281372,0.5303580399999999,0.0,0.0
88,0.4051389694213867,0.18345066560000012,0.8400000333786011,0.5045262399999997,0.0,0.0
89,0.40913891792297363,0.18345066560000012,0.3680000305175781,0.4916103399999998,0.0,0.0
90,0.41513895988464355,0.1891834989000003,0.2160000205039978,-0.05085746000000002,0.0,0.0
91,0.41913890838623047,0.1891834989000003,0.10560000687837601,-0.02502566000000006,0.0,0.0
92,0.42413902282714844,0.1891834989000003,0.10920000076293945,-0.012109760000000191,0.0,0.0
93,0.42813897132873535,0.19491633220000004,0.06120000034570694,0.007264089999999834,0.0,0.0
94,0.4331390857696533,0.19491633220000004,0.06240000203251839,0.02663793999999986,0.0,0.0
95,0.4381389617919922,0.20064916550000023,0.07199999690055847,0.03955383999999995,0.0,0.0
96,0.4421389102935791,0.19491633220000004,0.04840000346302986,1.6023777399999997,0.0,0.0
97,0.4461390972137451,0.20064916550000023,0.052000001072883606,0.05892768999999998,0.0,0.0
98,0.451138973236084,0.20638199879999997,0.036000002175569534,0.05892768999999998,0.0,0.0
99,0.4571390151977539,0.21211483210000015,0.02800000086426735,0.09121743999999987,0.0,0.0
100,0.4611389636993408,0.20638199879999997,0.03840000182390213,0.07830154,0.0,0.0
101,0.4661390781402588,0.21211483210000015,0.035200003534555435,0.08475948999999972,0.0,0.0
102,0.4701390266418457,0.21211483210000015,0.03960000351071358,0.09121743999999987,0.0,0.0
103,0.47513890266418457,0.21211483210000015,0.03840000182390213,0.10413333999999974,0.0,0.0
104,0.4791390895843506,0.2178476653999999,0.03200000151991844,0.1105912899999999,0.0,0.0
105,0.48413896560668945,0.2178476653999999,0.03200000151991844,0.11704924000000005,0.0,0.0
106,0.48813891410827637,0.2178476653999999,0.036000002175569534,0.11704924000000005,0.0,0.0
107,0.49313902854919434,0.21211483210000015,0.03200000151991844,0.12350718999999977,0.0,0.0
108,0.49713897705078125,0.2178476653999999,0.036400001496076584,0.12996513999999992,0.0,0.0
109,0.5031390190124512,0.21211483210000015,0.035200003534555435,0.13642309000000008,0.0,0.0
110,0.5071389675140381,0.21211483210000015,0.046800002455711365,0.13642309000000008,0.0,0.0
111,0.512139081954956,0.2178476653999999,0.035200003534555435,0.13642309000000008,0.0,0.0
112,0.5171389579772949,0.2178476653999999,0.035200003534555435,0.15579693999999966,0.0,0.0
113,0.5195748805999756,0.21211483210000015,0.02800000086426735,0.1428810399999998,0.0,0.0
114,0.5245749950408936,0.21211483210000015,0.03200000151991844,0.1428810399999998,0.0,0.0
115,0.5285749435424805,0.21211483210000015,0.035200003534555435,0.14933898999999995,0.0,0.0
116,0.5335750579833984,0.21211483210000015,0.036000002175569534,0.1428810399999998,0.0,0.0
117,0.5375750064849854,0.21211483210000015,0.035200003534555435,0.14933898999999995,0.0,0.0
118,0.5435750484466553,0.21211483210000015,0.046800002455711365,0.14933898999999995,0.0,0.0
119,0.5475749969482422,0.2178476653999999,0.035200003534555435,0.14933898999999995,0.0,0.0
120,0.552574872970581,0.21211483210000015,0.03840000182390213,0.14933898999999995,0.0,0.0
121,0.557574987411499,0.21211483210000015,0.03200000151991844,0.15579693999999966,0.0,0.0
122,0.5615749359130859,0.2178476653999999,0.03960000351071358,0.15579693999999966,0.0,0.0
123,0.5655748844146729,0.2178476653999999,0.035200003534555435,0.15579693999999966,0.0,0.0
124,0.5705749988555908,0.2178476653999999,0.025200000032782555,0.15579693999999966,0.0,0.0
125,0.5755748748779297,0.2178476653999999,0.019200000911951065,0.16871283999999998,0.0,0.0
126,0.5795748233795166,0.2178476653999999,0.046800002455711365,2.01568654,0.0,0.0
127,0.5855748653411865,0.21211483210000015,0.035200003534555435,0.16225488999999982,0.0,0.0
128,0.5895750522613525,0.21211483210000015,0.036000002175569534,0.16225488999999982,0.0,0.0
129,0.5945749282836914,0.21211483210000015,0.03840000182390213,0.16225488999999982,0.0,0.0
130,0.5985748767852783,0.21211483210000015,0.03960000351071358,0.15579693999999966,0.0,0.0
131,0.6035749912261963,0.2178476653999999,0.035200003534555435,0.15579693999999966,0.0,0.0
132,0.6075749397277832,0.21211483210000015,0.036000002175569534,0.16225488999999982,0.0,0.0
133,0.6125750541687012,0.21211483210000015,0.04480000212788582,0.16225488999999982,0.0,0.0
134,0.6165750026702881,0.21211483210000015,0.03960000351071358,0.16225488999999982,0.0,0.0
135,0.621574878692627,0.21211483210000015,0.04320000484585762,0.15579693999999966,0.0,0.0
136,0.6265749931335449,0.21211483210000015,0.046800002455711365,0.15579693999999966,0.0,0.0
137,0.6315748691558838,0.21211483210000015,0.03200000151991844,0.15579693999999966,0.0,0.0
138,0.6355750560760498,0.2178476653999999,0.041600000113248825,0.16225488999999982,0.0,0.0
139,0.6405749320983887,0.21211483210000015,0.02800000086426735,0.16225488999999982,0.0,0.0
140,0.6445748805999756,0.2178476653999999,0.036000002175569534,0.15579693999999966,0.0,0.0
141,0.6495749950408936,0.2178476653999999,0.035200003534555435,0.15579693999999966,0.0,0.0
