,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0012049674987792969,1.0089786608,0.04320000484585762,0.9501247899999998,0.0,0.0
1,0.002794981002807617,1.0147114941000002,0.04320000484585762,0.9630406899999997,0.0,0.0
2,0.007795095443725586,1.0089786608,0.035200003534555435,0.9501247899999998,0.0,0.0
3,0.012794971466064453,1.0089786608,0.04320000484585762,0.9501247899999998,0.0,0.0
4,0.01679515838623047,1.0089786608,0.03960000351071358,0.9501247899999998,0.0,0.0
5,0.020795106887817383,1.0089786608,0.036000002175569534,0.9501247899999998,0.0,0.0
6,0.026795148849487305,1.0089786608,0.046800002455711365,0.9501247899999998,0.0,0.0
7,0.03179502487182617,1.0089786608,0.030800001695752144,0.9501247899999998,0.0,0.0
8,0.035794973373413086,1.0089786608,0.046800002455711365,0.95658274,0.0,0.0
9,0.040795087814331055,1.0089786608,0.03960000351071358,0.9501247899999998,0.0,0.0
10,0.04479503631591797,1.0089786608,0.028800001367926598,0.9501247899999998,0.0,0.0
11,0.04979515075683594,1.0089786608,0.03200000151991844,0.9501247899999998,0.0,0.0
12,0.05379509925842285,1.0089786608,0.03240000084042549,0.9501247899999998,0.0,0.0
13,0.05879497528076172,1.0089786608,0.035200003534555435,0.9501247899999998,0.0,0.0
14,0.06279516220092773,1.0089786608,0.03840000182390213,0.9630406899999997,0.0,0.0
15,0.06879496574401855,1.0089786608,0.03840000182390213,2.1642193899999995,0.0,0.0
16,0.07279515266418457,1.0089786608,0.036000002175569534,1.2794802399999998,0.0,0.0
17,0.07779502868652344,1.0089786608,0.035200003534555435,2.1835932399999995,0.0,0.0
18,0.08179497718811035,1.0089786608,0.036000002175569534,2.5646122899999995,0.0,0.0
19,0.08679509162902832,1.0089786608,0.03840000182390213,2.1254716899999995,0.0,0.0
20,0.09079504013061523,1.0089786608,0.03840000182390213,2.07380809,0.0,0.0
21,0.0957951545715332,1.0089786608,0.046800002455711365,1.9833967899999996,0.0,0.0
22,0.09979510307312012,1.0089786608,0.03200000151991844,1.8994434399999998,0.0,0.0
23,0.10479497909545898,1.0089786608,0.03360000252723694,1.7896582899999998,0.0,0.0
24,0.10979509353637695,1.0089786608,0.03240000084042549,1.7186208399999998,0.0,0.0
25,0.11479496955871582,1.0089786608,0.03960000351071358,1.6411254399999997,0.0,0.0
26,0.11979508399963379,1.0089786608,0.035200003534555435,1.6023777399999997,0.0,0.0
27,0.1237950325012207,1.0089786608,0.04320000484585762,1.5442561899999996,0.0,0.0
28,0.12779498100280762,1.0089786608,0.041600000113248825,1.4538448899999996,0.0,0.0
29,0.13279509544372559,1.0089786608,0.035200003534555435,1.41509719,0.0,0.0
30,0.13779497146606445,1.0089786608,0.036000002175569534,1.3440597399999996,0.0,0.0
31,0.14179515838623047,1.0089786608,0.04320000484585762,1.2794802399999998,0.0,0.0
32,0.14679503440856934,1.0032458275000002,0.035200003534555435,1.19552689,0.0,0.0
33,0.1517951488494873,0.9975129942000001,0.03960000351071358,1.19552689,0.0,0.0
34,0.15679502487182617,1.0032458275000002,0.057200003415346146,1.13740534,0.0,0.0
35,0.16079497337341309,0.9975129942000001,0.08320000022649765,1.0792837899999999,0.0,0.0
36,0.16579508781433105,0.9860473276000001,0.1104000136256218,1.0792837899999999,0.0,0.0
37,0.16979503631591797,0.9860473276000001,0.1680000126361847,1.0986576399999999,0.0,0.0
38,0.17479515075683594,0.9803144943,0.41600000858306885,1.0728258399999997,0.0,0.0
39,0.17879509925842285,0.9803144943,0.8280000686645508,0.9888724899999999,0.0,0.0
40,0.18379497528076172,0.9803144943,1.5604000091552734,0.9630406899999997,0.0,0.0
41,0.18779516220092773,0.9688488277,2.53439998626709,0.8790873399999999,0.0,0.0
42,0.19379496574401855,0.9516503277999999,4.2036004066467285,0.5109841899999998,0.0,0.0
43,0.19779515266418457,0.9401846612,5.779200077056885,0.8015919399999998,0.0,0.0
44,0.20279502868652344,0.9287189946000001,8.121600151062012,0.46577853999999963,0.0,0.0
45,0.20679497718811035,0.9172533280000001,10.656800270080566,0.44640469000000005,0.0,0.0
46,0.21179509162902832,0.9115204947,13.520001411437988,0.45286263999999976,0.0,0.0
47,0.21579504013061523,0.9000548281,14.947200775146484,0.45286263999999976,0.0,0.0
48,0.2207951545715332,0.8828563281999999,15.362401008605957,0.49806828999999997,0.0,0.0
49,0.22479510307312012,0.8713906616,15.136000633239746,0.4722364899999998,0.0,0.0
50,0.22979497909545898,0.8599249950000001,15.362401008605957,0.46577853999999963,0.0,0.0
51,0.233795166015625,0.8369936618000002,15.224000930786133,0.45286263999999976,0.0,0.0
52,0.23979496955871582,0.8312608285,15.224000930786133,0.3624513399999998,0.0,0.0
53,0.24379515647888184,0.8083294953000002,15.103201866149902,0.6336852399999997,0.0,0.0
54,0.2487950325012207,0.7796653288000002,15.224000930786133,0.02663793999999986,0.0,0.0
55,0.2527949810028076,0.7681996622000002,15.224000930786133,0.05246973999999982,0.0,0.0
56,0.2577950954437256,0.7395354957000002,15.362401008605957,-0.08960516000000007,0.0,0.0
57,0.2617950439453125,0.7166041624999999,15.172800064086914,-0.012109760000000191,0.0,0.0
58,0.26679515838623047,0.6994056626000003,15.31200122833252,-0.03794156000000015,0.0,0.0
59,0.27179503440856934,0.6650086628,15.224000930786133,-0.044399510000000086,0.0,0.0
60,0.27579498291015625,0.6535429962000001,15.136000633239746,-0.044399510000000086,0.0,0.0
61,0.28179502487182617,0.6191459963999999,15.451201438903809,-0.05085746000000002,0.0,0.0
