,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0027990341186523438,0.8312608285,0.03240000084042549,0.7434703899999997,0.0,0.0
1,0.002201080322265625,0.8312608285,0.028800001367926598,0.7434703899999997,0.0,0.0
2,0.006201028823852539,0.8312608285,0.035200003534555435,0.7434703899999997,0.0,0.0
3,0.011200904846191406,0.8369936618000002,0.035200003534555435,0.7628442399999997,0.0,0.0
4,0.015201091766357422,0.8312608285,0.028800001367926598,0.7434703899999997,0.0,0.0
5,0.02020096778869629,0.8312608285,0.035200003534555435,0.7434703899999997,0.0,0.0
6,0.024200916290283203,0.8312608285,0.03840000182390213,0.7434703899999997,0.0,0.0
7,0.029201030731201172,0.8312608285,0.03200000151991844,0.7434703899999997,0.0,0.0
8,0.033200979232788086,0.8312608285,0.035200003534555435,0.7434703899999997,0.0,0.0
9,0.03920102119445801,0.8312608285,0.03960000351071358,0.7434703899999997,0.0,0.0
10,0.04320096969604492,0.8369936618000002,0.036000002175569534,0.7434703899999997,0.0,0.0
11,0.04820108413696289,0.8312608285,0.03840000182390213,0.7434703899999997,0.0,0.0
12,0.05320096015930176,0.8369936618000002,0.04480000212788582,0.73701244,0.0,0.0
13,0.05720090866088867,0.8312608285,0.03840000182390213,1.9833967899999996,0.0,0.0
14,0.06120109558105469,0.8312608285,0.03200000151991844,1.9833967899999996,0.0,0.0
15,0.06620097160339355,0.8312608285,0.035200003534555435,2.04797629,0.0,0.0
16,0.07120108604431152,0.8369936618000002,0.04320000484585762,2.0027706399999996,0.0,0.0
17,0.07520103454589844,0.8312608285,0.02800000086426735,2.19650914,0.0,0.0
18,0.07920098304748535,0.8312608285,0.03840000182390213,0.7047226899999997,0.0,0.0
19,0.08520102500915527,0.8312608285,0.035200003534555435,0.6918067899999998,0.0,0.0
20,0.09020090103149414,0.8312608285,0.036000002175569534,0.6788908899999999,0.0,0.0
21,0.09420108795166016,0.8312608285,0.03960000351071358,0.6724329399999998,0.0,0.0
22,0.09920096397399902,0.8312608285,0.03960000351071358,1.77674239,0.0,0.0
23,0.10320091247558594,0.8312608285,0.03200000151991844,1.70570494,0.0,0.0
24,0.1082010269165039,0.8312608285,0.035200003534555435,1.6088356899999998,0.0,0.0
25,0.11220097541809082,0.8312608285,0.03960000351071358,1.70570494,0.0,0.0
26,0.11720108985900879,0.8312608285,0.025200001895427704,1.41509719,0.0,0.0
27,0.1212010383605957,0.8312608285,0.035200003534555435,1.5700879899999998,0.0,0.0
28,0.12720108032226562,0.8312608285,0.036000002175569534,1.5119664399999997,0.0,0.0
29,0.13120102882385254,0.8369936618000002,0.04320000484585762,1.3892653899999998,0.0,0.0
30,0.1362009048461914,0.8312608285,0.028800001367926598,1.28593819,0.0,0.0
31,0.14020109176635742,0.8312608285,0.04320000484585762,1.2019848399999997,0.0,0.0
32,0.1452009677886963,0.8312608285,0.04400000348687172,1.13740534,0.0,0.0
33,0.1492009162902832,0.8312608285,0.04800000414252281,1.02762019,0.0,0.0
34,0.15420103073120117,0.8312608285,0.1104000136256218,1.02762019,0.0,0.0
35,0.15820097923278809,0.8255279952000003,0.1664000004529953,0.93720889,0.0,0.0
