,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
62,0.2803769111633301,0.6134131631000002,9.561600685119629,0.6401431899999999,0.0,0.0
63,0.284376859664917,0.5732833300000002,8.445600509643555,0.66597499,0.0,0.0
64,0.28937697410583496,0.5675504967,8.572799682617188,0.6788908899999999,0.0,0.0
65,0.2953770160675049,0.5560848301000001,10.281599998474121,0.6918067899999998,0.0,0.0
66,0.2993769645690918,0.5388863302,11.41919994354248,0.6982647399999999,0.0,0.0
67,0.30437684059143066,0.5331534969000002,10.044801712036133,0.7111806399999998,0.0,0.0
68,0.3083770275115967,0.5274206636000001,8.445600509643555,2.31275224,0.0,0.0
69,0.31337690353393555,0.5159549970000001,7.120800495147705,2.3256681399999994,0.0,0.0
70,0.31737685203552246,0.49875649710000003,6.100800037384033,2.31275224,0.0,0.0
71,0.32237696647644043,0.5044893304000002,5.288400173187256,2.17067734,0.0,0.0
72,0.32637691497802734,0.4872908305000001,4.532000541687012,2.01568654,0.0,0.0
73,0.3313770294189453,0.4930236638000003,3.7080001831054688,1.8800695899999997,0.0,0.0
74,0.3353769779205322,0.4872908305000001,3.065200090408325,1.7638264899999996,0.0,0.0
75,0.34137701988220215,0.4815579971999999,2.7527999877929688,0.6918067899999998,0.0,0.0
76,0.34537696838378906,0.4758251639000002,2.098400115966797,1.6282095399999998,0.0,0.0
77,0.35037684440612793,0.4700923306,1.4208000898361206,1.52488234,0.0,0.0
78,0.35437703132629395,0.4700923306,0.742400050163269,1.4215551399999997,0.0,0.0
79,0.3593769073486328,0.46435949730000026,0.3612000048160553,0.5691057399999999,0.0,0.0
80,0.3633768558502197,0.4700923306,0.12960000336170197,0.5432739399999997,0.0,0.0
81,0.3683769702911377,0.46435949730000026,0.12320000678300858,0.5239000899999997,0.0,0.0
82,0.3723769187927246,0.46435949730000026,0.07200000435113907,0.5045262399999997,0.0,0.0
83,0.3773770332336426,0.46435949730000026,0.052000001072883606,0.4916103399999998,0.0,0.0
84,0.38237690925598145,0.46435949730000026,0.04000000283122063,0.4916103399999998,0.0,0.0
85,0.3873770236968994,0.4528938306999999,0.036000002175569534,0.46577853999999963,0.0,0.0
86,0.39137697219848633,0.4528938306999999,0.03200000151991844,0.45286263999999976,0.0,0.0
87,0.3963768482208252,0.44716099740000015,0.03200000151991844,0.44640469000000005,0.0,0.0
88,0.4003770351409912,0.44716099740000015,0.03840000182390213,0.43348878999999974,0.0,0.0
89,0.4053769111633301,0.44716099740000015,0.05400000512599945,0.42703084,0.0,0.0
90,0.409376859664917,0.44716099740000015,0.04480000212788582,0.42057288999999987,0.0,0.0
91,0.41437697410583496,0.44142816409999996,0.04320000484585762,0.4141149399999997,0.0,0.0
92,0.4183769226074219,0.44142816409999996,0.035200003534555435,0.40119903999999984,0.0,0.0
93,0.4243769645690918,0.44142816409999996,0.036000002175569534,0.3947410899999997,0.0,0.0
94,0.4283769130706787,0.4356953308000002,0.036000002175569534,0.38828313999999997,0.0,0.0
95,0.4333770275115967,0.4356953308000002,0.046800002455711365,0.3818251899999998,0.0,0.0
96,0.4373769760131836,0.42996249750000004,0.035200003534555435,0.3818251899999998,0.0,0.0
97,0.44237685203552246,0.42996249750000004,0.03960000351071358,0.38828313999999997,0.0,0.0
98,0.4463770389556885,0.4242296642000003,0.03840000182390213,0.36890928999999995,0.0,0.0
99,0.45137691497802734,0.4184968309000001,0.03960000351071358,0.3624513399999998,0.0,0.0
100,0.4563770294189453,0.4184968309000001,0.03840000182390213,0.3624513399999998,0.0,0.0
101,0.4603769779205322,0.4184968309000001,0.028800001367926598,0.3559933900000001,0.0,0.0
102,0.46637701988220215,0.4184968309000001,0.03840000182390213,0.3495354399999999,0.0,0.0
103,0.47037696838378906,0.41276399759999993,0.028800001367926598,0.3495354399999999,0.0,0.0
104,0.47537684440612793,0.41276399759999993,0.041600000113248825,0.3495354399999999,0.0,0.0
105,0.47937703132629395,0.41276399759999993,0.03200000151991844,0.34307748999999976,0.0,0.0
106,0.4843769073486328,0.4070311643000002,0.036000002175569534,0.34307748999999976,0.0,0.0
107,0.4883768558502197,0.4070311643000002,0.04000000283122063,0.33661954000000005,0.0,0.0
108,0.4933769702911377,0.4070311643000002,0.035200003534555435,0.33661954000000005,0.0,0.0
109,0.4973769187927246,0.401298331,0.036000002175569534,0.33661954000000005,0.0,0.0
110,0.5023770332336426,0.4070311643000002,0.03960000351071358,0.3495354399999999,0.0,0.0
111,0.5063769817352295,0.401298331,0.04400000348687172,0.3301615899999999,0.0,0.0
112,0.5123770236968994,0.401298331,0.035200003534555435,0.3301615899999999,0.0,0.0
113,0.5163769721984863,0.39556549770000027,0.035200003534555435,0.3301615899999999,0.0,0.0
114,0.5213768482208252,0.401298331,0.028800001367926598,0.3301615899999999,0.0,0.0
115,0.5253770351409912,0.39556549770000027,0.04400000348687172,0.3301615899999999,0.0,0.0
116,0.5303769111633301,0.39556549770000027,0.03200000151991844,0.3301615899999999,0.0,0.0
117,0.534376859664917,0.39556549770000027,0.028800001367926598,0.3301615899999999,0.0,0.0
118,0.539376974105835,0.39556549770000027,0.03840000182390213,0.32370363999999974,0.0,0.0
119,0.5433769226074219,0.3898326644000001,0.03840000182390213,0.32370363999999974,0.0,0.0
120,0.5483770370483398,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
121,0.5533769130706787,0.3898326644000001,0.025200000032782555,0.3301615899999999,0.0,0.0
122,0.5583770275115967,0.39556549770000027,0.035200003534555435,0.3301615899999999,0.0,0.0
123,0.5623769760131836,0.39556549770000027,0.035200003534555435,0.34307748999999976,0.0,0.0
124,0.5673768520355225,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
125,0.5723769664764404,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
126,0.5763769149780273,0.3898326644000001,0.030800001695752144,0.3301615899999999,0.0,0.0
127,0.5803768634796143,0.3898326644000001,0.03960000351071358,0.3301615899999999,0.0,0.0
128,0.5853769779205322,0.3898326644000001,0.03960000351071358,0.3301615899999999,0.0,0.0
129,0.5903768539428711,0.3898326644000001,0.041600000113248825,0.3301615899999999,0.0,0.0
130,0.5953769683837891,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
131,0.6003768444061279,0.3898326644000001,0.03840000182390213,0.32370363999999974,0.0,0.0
132,0.604377031326294,0.3898326644000001,0.03840000182390213,0.32370363999999974,0.0,0.0
133,0.6093769073486328,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
134,0.6133768558502197,0.3898326644000001,0.046800002455711365,0.32370363999999974,0.0,0.0
135,0.6183769702911377,0.3898326644000001,0.041600000113248825,0.3301615899999999,0.0,0.0
136,0.6223769187927246,0.39556549770000027,0.036000002175569534,0.3495354399999999,0.0,0.0
137,0.6273770332336426,0.3898326644000001,0.03200000151991844,0.32370363999999974,0.0,0.0
138,0.6313769817352295,0.3898326644000001,0.036000002175569534,0.3301615899999999,0.0,0.0
139,0.6373770236968994,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
140,0.6413769721984863,0.3898326644000001,0.035200003534555435,0.33661954000000005,0.0,0.0
141,0.6463768482208252,0.3898326644000001,0.036000002175569534,0.32370363999999974,0.0,0.0
142,0.6503770351409912,0.3898326644000001,0.036000002175569534,0.3301615899999999,0.0,0.0
143,0.6553769111633301,0.3898326644000001,0.025200000032782555,0.3301615899999999,0.0,0.0
144,0.659376859664917,0.3898326644000001,0.04480000212788582,0.3301615899999999,0.0,0.0
145,0.664376974105835,0.39556549770000027,0.03960000351071358,0.3301615899999999,0.0,0.0
146,0.6683769226074219,0.3898326644000001,0.036000002175569534,0.3301615899999999,0.0,0.0
147,0.6733770370483398,0.3898326644000001,0.03960000351071358,0.3301615899999999,0.0,0.0
148,0.6783769130706787,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
149,0.6833770275115967,0.39556549770000027,0.03960000351071358,0.3495354399999999,0.0,0.0
150,0.6873769760131836,0.3898326644000001,0.025200000032782555,0.3301615899999999,0.0,0.0
151,0.6923768520355225,0.3898326644000001,0.041600000113248825,0.33661954000000005,0.0,0.0
152,0.6973769664764404,0.3898326644000001,0.03840000182390213,0.33661954000000005,0.0,0.0
153,0.7013769149780273,0.3898326644000001,0.03200000151991844,0.33661954000000005,0.0,0.0
154,0.7053768634796143,0.3898326644000001,0.03960000351071358,0.3301615899999999,0.0,0.0
155,0.7103769779205322,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
156,0.7153768539428711,0.3898326644000001,0.028800001367926598,0.33661954000000005,0.0,0.0
157,0.7193770408630371,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
158,0.7253768444061279,0.39556549770000027,0.04320000484585762,0.3301615899999999,0.0,0.0
159,0.729377031326294,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
160,0.7343769073486328,0.3898326644000001,0.028800001367926598,0.3301615899999999,0.0,0.0
161,0.7383768558502197,0.3898326644000001,0.041600000113248825,0.33661954000000005,0.0,0.0
162,0.7433769702911377,0.39556549770000027,0.028800001367926598,0.33661954000000005,0.0,0.0
163,0.7473769187927246,0.3898326644000001,0.036400001496076584,0.3301615899999999,0.0,0.0
164,0.7523770332336426,0.3898326644000001,0.030800001695752144,0.3301615899999999,0.0,0.0
165,0.7563769817352295,0.3898326644000001,0.04320000484585762,0.3301615899999999,0.0,0.0
166,0.7613768577575684,0.39556549770000027,0.03200000151991844,0.3301615899999999,0.0,0.0
167,0.7663769721984863,0.3898326644000001,0.036400001496076584,0.33661954000000005,0.0,0.0
168,0.7713768482208252,0.3898326644000001,0.041600000113248825,0.33661954000000005,0.0,0.0
169,0.7753770351409912,0.3898326644000001,0.036000002175569534,0.3301615899999999,0.0,0.0
170,0.7803769111633301,0.3898326644000001,0.036000002175569534,0.3301615899999999,0.0,0.0
171,0.784376859664917,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
172,0.789376974105835,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
173,0.7943768501281738,0.3898326644000001,0.035200003534555435,0.33661954000000005,0.0,0.0
174,0.7983770370483398,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
175,0.8023769855499268,0.39556549770000027,0.04400000348687172,0.34307748999999976,0.0,0.0
176,0.8083770275115967,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
177,0.8133769035339355,0.3898326644000001,0.02800000086426735,0.3301615899999999,0.0,0.0
178,0.8173768520355225,0.3898326644000001,0.03240000084042549,0.3301615899999999,0.0,0.0
179,0.8223769664764404,0.3898326644000001,0.03240000084042549,0.3301615899999999,0.0,0.0
180,0.8263769149780273,0.3898326644000001,0.04320000484585762,0.3301615899999999,0.0,0.0
181,0.8313770294189453,0.3898326644000001,0.03200000151991844,0.33661954000000005,0.0,0.0
182,0.8353769779205322,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
183,0.8403768539428711,0.3898326644000001,0.02240000106394291,0.33661954000000005,0.0,0.0
184,0.8443770408630371,0.3898326644000001,0.046800002455711365,0.3301615899999999,0.0,0.0
185,0.8503768444061279,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
186,0.854377031326294,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
187,0.8593769073486328,0.39556549770000027,0.035200003534555435,0.3301615899999999,0.0,0.0
188,0.8633768558502197,0.39556549770000027,0.035200003534555435,0.34307748999999976,0.0,0.0
189,0.8683769702911377,0.3898326644000001,0.03200000151991844,0.33661954000000005,0.0,0.0
190,0.8723769187927246,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
191,0.8773770332336426,0.39556549770000027,0.03840000182390213,0.3301615899999999,0.0,0.0
192,0.8813769817352295,0.3898326644000001,0.028800001367926598,0.3495354399999999,0.0,0.0
193,0.8863768577575684,0.3898326644000001,0.041600000113248825,0.3301615899999999,0.0,0.0
194,0.8903770446777344,0.3898326644000001,0.04320000484585762,0.33661954000000005,0.0,0.0
195,0.8963768482208252,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
196,0.9003770351409912,0.3898326644000001,0.035200003534555435,0.33661954000000005,0.0,0.0
197,0.9053769111633301,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
198,0.909376859664917,0.3898326644000001,0.03840000182390213,0.33661954000000005,0.0,0.0
199,0.914376974105835,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
200,0.9193768501281738,0.3898326644000001,0.04320000484585762,0.33661954000000005,0.0,0.0
201,0.9233770370483398,0.39556549770000027,0.03200000151991844,0.3301615899999999,0.0,0.0
202,0.9273769855499268,0.3898326644000001,0.028800001367926598,0.33661954000000005,0.0,0.0
203,0.9323768615722656,0.3898326644000001,0.035200003534555435,0.33661954000000005,0.0,0.0
204,0.9383769035339355,0.3898326644000001,0.046800002455711365,0.3301615899999999,0.0,0.0
205,0.9423768520355225,0.39556549770000027,0.041600000113248825,0.3495354399999999,0.0,0.0
206,0.9473769664764404,0.3898326644000001,0.03960000351071358,0.3301615899999999,0.0,0.0
207,0.9513769149780273,0.3898326644000001,0.035200003534555435,0.33661954000000005,0.0,0.0
208,0.9563770294189453,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
209,0.9603769779205322,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
210,0.9653768539428711,0.3898326644000001,0.03960000351071358,0.3301615899999999,0.0,0.0
211,0.9693770408630371,0.3898326644000001,0.03960000351071358,0.3301615899999999,0.0,0.0
212,0.974376916885376,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
213,0.979377031326294,0.3898326644000001,0.04320000484585762,0.3301615899999999,0.0,0.0
214,0.9843769073486328,0.3898326644000001,0.03960000351071358,0.3301615899999999,0.0,0.0
215,0.9883768558502197,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
216,0.9933769702911377,0.3898326644000001,0.035200003534555435,0.33661954000000005,0.0,0.0
217,0.9973769187927246,0.3898326644000001,0.041600000113248825,0.33661954000000005,0.0,0.0
218,1.0023770332336426,0.39556549770000027,0.03960000351071358,0.3495354399999999,0.0,0.0
219,1.0063769817352295,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
220,1.0113768577575684,0.3898326644000001,0.030800001695752144,0.3301615899999999,0.0,0.0
221,1.0153770446777344,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
222,1.0213768482208252,0.3898326644000001,0.028800001367926598,0.33661954000000005,0.0,0.0
223,1.0253770351409912,0.3898326644000001,0.036000002175569534,0.3301615899999999,0.0,0.0
224,1.03037691116333,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
225,1.035377025604248,0.3898326644000001,0.03960000351071358,0.3301615899999999,0.0,0.0
226,1.039376974105835,0.3898326644000001,0.04320000484585762,0.3301615899999999,0.0,0.0
227,1.0443768501281738,0.3898326644000001,0.03240000084042549,0.3301615899999999,0.0,0.0
228,1.0483770370483398,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
229,1.0533769130706787,0.3898326644000001,0.041600000113248825,0.33661954000000005,0.0,0.0
230,1.0573768615722656,0.3898326644000001,0.035200003534555435,0.33661954000000005,0.0,0.0
231,1.0633769035339355,0.39556549770000027,0.03200000151991844,0.3495354399999999,0.0,0.0
232,1.0673768520355225,0.3898326644000001,0.028800001367926598,0.3301615899999999,0.0,0.0
233,1.0723769664764404,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
234,1.0763769149780273,0.3898326644000001,0.035200003534555435,0.33661954000000005,0.0,0.0
235,1.0813770294189453,0.3898326644000001,0.028800001367926598,0.3301615899999999,0.0,0.0
236,1.0853769779205322,0.3898326644000001,0.035200003534555435,0.33661954000000005,0.0,0.0
237,1.090376853942871,0.3898326644000001,0.03840000182390213,0.33661954000000005,0.0,0.0
238,1.094377040863037,0.3898326644000001,0.028800001367926598,0.33661954000000005,0.0,0.0
239,1.099376916885376,0.3898326644000001,0.036000002175569534,0.3301615899999999,0.0,0.0
240,1.103376865386963,0.3898326644000001,0.03200000151991844,0.33661954000000005,0.0,0.0
241,1.1093769073486328,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
242,1.1143770217895508,0.3898326644000001,0.030800001695752144,0.33661954000000005,0.0,0.0
243,1.1183769702911377,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
244,1.1223769187927246,0.39556549770000027,0.03840000182390213,0.3495354399999999,0.0,0.0
245,1.1273770332336426,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
246,1.1323769092559814,0.3898326644000001,0.035200003534555435,0.33661954000000005,0.0,0.0
247,1.1363768577575684,0.3898326644000001,0.05040000379085541,0.33661954000000005,0.0,0.0
248,1.1413769721984863,0.39556549770000027,0.028800001367926598,0.3301615899999999,0.0,0.0
249,1.1453769207000732,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
250,1.1513769626617432,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
251,1.15537691116333,0.3898326644000001,0.03920000046491623,0.33661954000000005,0.0,0.0
252,1.160377025604248,0.3898326644000001,0.03840000182390213,0.33661954000000005,0.0,0.0
253,1.164376974105835,0.3898326644000001,0.041600000113248825,0.33661954000000005,0.0,0.0
254,1.1693768501281738,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
255,1.1733770370483398,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
256,1.1783769130706787,0.3898326644000001,0.04400000348687172,0.33661954000000005,0.0,0.0
257,1.1823768615722656,0.39556549770000027,0.03840000182390213,0.3495354399999999,0.0,0.0
258,1.1873769760131836,0.3898326644000001,0.03960000351071358,0.3301615899999999,0.0,0.0
259,1.1923768520355225,0.3898326644000001,0.03360000252723694,0.3301615899999999,0.0,0.0
260,1.1973769664764404,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
261,1.2013769149780273,0.3898326644000001,0.03960000351071358,0.33661954000000005,0.0,0.0
262,1.2063770294189453,0.3898326644000001,0.052000001072883606,0.3301615899999999,0.0,0.0
263,1.2103769779205322,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
264,1.215376853942871,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
265,1.219377040863037,0.3898326644000001,0.028800001367926598,0.3301615899999999,0.0,0.0
266,1.224376916885376,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
267,1.228376865386963,0.3898326644000001,0.030800001695752144,0.3301615899999999,0.0,0.0
268,1.2343769073486328,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
269,1.2393770217895508,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
270,1.2433769702911377,0.39556549770000027,0.03960000351071358,0.34307748999999976,0.0,0.0
271,1.2473769187927246,0.3898326644000001,0.03960000351071358,0.3301615899999999,0.0,0.0
272,1.2523770332336426,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
273,1.2573769092559814,0.3898326644000001,0.035200003534555435,0.33661954000000005,0.0,0.0
274,1.2613768577575684,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
275,1.2663769721984863,0.39556549770000027,0.03960000351071358,0.3301615899999999,0.0,0.0
276,1.2703769207000732,0.3898326644000001,0.036400001496076584,0.3301615899999999,0.0,0.0
277,1.2763769626617432,0.3898326644000001,0.030800001695752144,0.3301615899999999,0.0,0.0
278,1.28037691116333,0.3898326644000001,0.036000002175569534,0.3301615899999999,0.0,0.0
279,1.285377025604248,0.3898326644000001,0.025600001215934753,0.3301615899999999,0.0,0.0
280,1.289376974105835,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
281,1.2943768501281738,0.3898326644000001,0.046800002455711365,0.3301615899999999,0.0,0.0
282,1.2983770370483398,0.3898326644000001,0.035200003534555435,0.33661954000000005,0.0,0.0
283,1.3033769130706787,0.39556549770000027,0.035200003534555435,0.34307748999999976,0.0,0.0
284,1.3073768615722656,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
285,1.3123769760131836,0.3898326644000001,0.03960000351071358,0.3301615899999999,0.0,0.0
286,1.3163769245147705,0.39556549770000027,0.035200003534555435,0.33661954000000005,0.0,0.0
287,1.3223769664764404,0.3898326644000001,0.04000000283122063,0.3301615899999999,0.0,0.0
288,1.3263769149780273,0.3898326644000001,0.04480000212788582,0.3301615899999999,0.0,0.0
289,1.3313770294189453,0.3898326644000001,0.03360000252723694,0.33661954000000005,0.0,0.0
290,1.3353769779205322,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
291,1.340376853942871,0.3898326644000001,0.036000002175569534,0.3301615899999999,0.0,0.0
292,1.344377040863037,0.3898326644000001,0.04320000484585762,0.3301615899999999,0.0,0.0
293,1.349376916885376,0.3898326644000001,0.052000001072883606,0.33661954000000005,0.0,0.0
294,1.354377031326294,0.3898326644000001,0.04320000484585762,0.3301615899999999,0.0,0.0
295,1.3583769798278809,0.3898326644000001,0.03840000182390213,0.33661954000000005,0.0,0.0
296,1.3643770217895508,0.39556549770000027,0.03240000084042549,0.33661954000000005,0.0,0.0
297,1.3683769702911377,0.3898326644000001,0.04320000484585762,0.3301615899999999,0.0,0.0
298,1.3733768463134766,0.3898326644000001,0.030800001695752144,0.33661954000000005,0.0,0.0
299,1.3773770332336426,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
300,1.3823769092559814,0.39556549770000027,0.035200003534555435,0.3495354399999999,0.0,0.0
301,1.3863768577575684,0.3898326644000001,0.035200003534555435,0.33661954000000005,0.0,0.0
302,1.3913769721984863,0.3898326644000001,0.030800001695752144,0.3301615899999999,0.0,0.0
303,1.3953769207000732,0.3898326644000001,0.03360000252723694,0.33661954000000005,0.0,0.0
304,1.4003770351409912,0.3898326644000001,0.04480000212788582,0.33661954000000005,0.0,0.0
305,1.40537691116333,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
306,1.410377025604248,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
