,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014700889587402344,-0.745268329,0.036000002175569534,-0.6708206600000002,0.0,0.0
1,0.0035300254821777344,-0.745268329,0.036000002175569534,-0.7483160600000001,0.0,0.0
2,0.0075299739837646484,-0.745268329,0.04000000283122063,-0.7483160600000001,0.0,0.0
3,0.012529850006103516,-0.745268329,0.04400000348687172,-0.7483160600000001,0.0,0.0
4,0.01653003692626953,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
5,0.0215299129486084,-0.745268329,0.046800002455711365,-0.75477401,0.0,0.0
6,0.025529861450195312,-0.7395354956999998,0.046800002455711365,-0.75477401,0.0,0.0
7,0.031529903411865234,-0.745268329,0.0528000071644783,-0.7483160600000001,0.0,0.0
8,0.03552985191345215,-0.7395354956999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
9,0.04052996635437012,-0.745268329,0.04400000348687172,-0.75477401,0.0,0.0
10,0.04452991485595703,-0.7395354956999998,0.04000000283122063,-0.7483160600000001,0.0,0.0
11,0.049530029296875,-0.745268329,0.03960000351071358,-0.7483160600000001,0.0,0.0
12,0.05452990531921387,-0.7395354956999998,0.03960000351071358,-0.7418581100000001,0.0,0.0
13,0.05852985382080078,-0.745268329,0.04400000348687172,0.9307509399999998,0.0,0.0
14,0.0625300407409668,-0.745268329,0.036000002175569534,0.9436668399999997,0.0,0.0
15,0.06752991676330566,-0.745268329,0.030800001695752144,0.7111806399999998,0.0,0.0
16,0.07352995872497559,-0.745268329,0.04800000414252281,0.6724329399999998,0.0,0.0
17,0.0775299072265625,-0.745268329,0.036000002175569534,-0.70956836,0.0,0.0
18,0.08152985572814941,-0.7395354956999998,0.036000002175569534,-0.6966524600000001,0.0,0.0
19,0.08652997016906738,-0.745268329,0.04000000283122063,-0.6126991100000001,0.0,0.0
20,0.09153008460998535,-0.745268329,0.04800000414252281,-0.6772786100000001,0.0,0.0
21,0.09553003311157227,-0.745268329,0.03240000084042549,-0.6514468100000002,0.0,0.0
22,0.10052990913391113,-0.745268329,0.036000002175569534,0.8209657899999998,0.0,0.0
23,0.10452985763549805,-0.7395354956999998,0.0528000071644783,0.6788908899999999,0.0,0.0
24,0.10952997207641602,-0.7395354956999998,0.052000001072883606,0.5691057399999999,0.0,0.0
25,0.11352992057800293,-0.745268329,0.03960000351071358,0.47869443999999994,0.0,0.0
26,0.11952996253967285,-0.745268329,0.036000002175569534,0.3818251899999998,0.0,0.0
27,0.12352991104125977,-0.7395354956999998,0.025200001895427704,0.33661954000000005,0.0,0.0
28,0.12853002548217773,-0.7395354956999998,0.03240000084042549,0.24620824000000008,0.0,0.0
29,0.13252997398376465,-0.7395354956999998,0.03960000351071358,0.21391848999999974,0.0,0.0
30,0.13752985000610352,-0.7395354956999998,0.04320000484585762,0.1751707899999997,0.0,0.0
31,0.14153003692626953,-0.745268329,0.046800002455711365,0.15579693999999966,0.0,0.0
32,0.1465299129486084,-0.7338026624,0.04000000283122063,0.14933898999999995,0.0,0.0
33,0.1505298614501953,-0.7280698290999998,0.028800001367926598,0.11704924000000005,0.0,0.0
34,0.15552997589111328,-0.7223369958000001,0.052000001072883606,0.1428810399999998,0.0,0.0
35,0.16052985191345215,-0.7166041624999999,0.04400000348687172,0.11704924000000005,0.0,0.0
36,0.16552996635437012,-0.7166041624999999,0.15119999647140503,0.12996513999999992,0.0,0.0
37,0.16952991485595703,-0.7051384959,0.5428000092506409,0.16225488999999982,0.0,0.0
38,0.174530029296875,-0.7051384959,1.4792001247406006,0.15579693999999966,0.0,0.0
39,0.17852997779846191,-0.6936728293000001,3.729600191116333,-0.19293236000000014,0.0,0.0
40,0.18352985382080078,-0.6822071627000001,5.745599746704102,-0.13481081000000006,0.0,0.0
41,0.1875300407409668,-0.6764743294,7.950800895690918,1.6604992899999997,0.0,0.0
42,0.19252991676330566,-0.6592758294999999,8.985600471496582,1.6540413399999996,0.0,0.0
43,0.19652986526489258,-0.6535429962000001,10.457601547241211,1.6798731399999998,0.0,0.0
44,0.2025299072265625,-0.6478101628999999,11.680800437927246,1.6734151899999996,0.0,0.0
45,0.20652985572814941,-0.6363444963,12.765600204467773,1.5894618399999998,0.0,0.0
46,0.21152997016906738,-0.6248788297000001,12.493600845336914,1.5636300399999996,0.0,0.0
47,0.2155299186706543,-0.6134131631000002,13.10520076751709,1.2407325399999998,0.0,0.0
48,0.22053003311157227,-0.5962146632,13.910401344299316,1.2342745899999996,0.0,0.0
49,0.22452998161315918,-0.5847489966000001,14.823999404907227,1.0792837899999999,0.0,0.0
50,0.22952985763549805,-0.5675504967,14.534001350402832,0.93720889,0.0,0.0
51,0.23452997207641602,-0.5503519967999999,14.756000518798828,0.7951339899999996,0.0,0.0
52,0.23852992057800293,-0.5446191634999997,14.688000679016113,0.66597499,0.0,0.0
53,0.24252986907958984,-0.5216878302999999,14.979599952697754,0.5755636899999996,0.0,0.0
54,0.24852991104125977,-0.5159549970000001,14.669201850891113,0.4722364899999998,0.0,0.0
55,0.25353002548217773,-0.49875649710000003,14.77440071105957,0.37536723999999966,0.0,0.0
56,0.25752997398376465,-0.4815579971999999,14.416000366210938,0.26558208999999966,0.0,0.0
57,0.2625298500061035,-0.4643594972999998,14.842801094055176,0.20100258999999987,0.0,0.0
58,0.26653003692626953,-0.4528938306999999,14.688000679016113,0.12350718999999977,0.0,0.0
59,0.2715299129486084,-0.4356953307999998,14.688000679016113,-0.1864744100000002,0.0,0.0
60,0.2755298614501953,-0.4184968309000001,14.331201553344727,-0.03148361000000022,0.0,0.0
61,0.2805299758911133,-0.40703116429999975,14.823999404907227,-0.5158298600000002,0.0,0.0
62,0.2845299243927002,-0.3898326644000001,14.601601600646973,-0.5158298600000002,0.0,0.0
63,0.2905299663543701,-0.3726341645,14.3808012008667,-0.53520371,0.0,0.0
64,0.29452991485595703,-0.3669013311999998,13.579200744628906,-0.5481196100000001,0.0,0.0
65,0.299530029296875,-0.35543566459999987,12.197600364685059,1.22781664,0.0,0.0
66,0.3035299777984619,-0.34396999799999994,10.822400093078613,1.2149007399999996,0.0,0.0
67,0.3085298538208008,-0.32677149809999984,9.51200008392334,1.17615304,0.0,0.0
68,0.3125300407409668,-0.3153058314999999,8.673601150512695,1.1826109899999997,0.0,0.0
69,0.31752991676330566,-0.3153058314999999,7.607600212097168,1.06636789,0.0,0.0
70,0.3215298652648926,-0.2981073315999998,6.705600261688232,0.9242929899999996,0.0,0.0
71,0.32652997970581055,-0.29237449830000006,5.808000564575195,0.8080498899999999,0.0,0.0
72,0.3315298557281494,-0.2866416649999999,4.964799880981445,-0.5416616600000002,0.0,0.0
73,0.3365299701690674,-0.27517599839999995,4.23360013961792,0.8209657899999998,0.0,0.0
74,0.3405299186706543,-0.26944316509999977,3.6256003379821777,0.71763859,0.0,0.0
75,0.34553003311157227,-0.26944316509999977,2.841600179672241,0.6143113899999997,0.0,0.0
76,0.3495299816131592,-0.25797749849999985,2.4119999408721924,0.5239000899999997,0.0,0.0
77,0.35452985763549805,-0.25797749849999985,1.9824001789093018,0.44640469000000005,0.0,0.0
78,0.35853004455566406,-0.2522446652000001,1.7384001016616821,0.3818251899999998,0.0,0.0
79,0.36352992057800293,-0.24651183189999992,1.3200000524520874,0.33661954000000005,0.0,0.0
80,0.36752986907958984,-0.24077899859999974,1.1360000371932983,-0.6320729600000001,0.0,0.0
81,0.37352991104125977,-0.2350461653,0.8192000389099121,-0.3414652100000002,0.0,0.0
82,0.3775298595428467,-0.22931333199999981,0.7068000435829163,-0.3479231600000001,0.0,0.0
83,0.38252997398376465,-0.22931333199999981,0.5184000134468079,-0.30917546000000007,0.0,0.0
84,0.38652992248535156,-0.22358049870000007,0.46000000834465027,-0.2962595600000002,0.0,0.0
85,0.39153003692626953,-0.22358049870000007,0.3960000276565552,-0.2833436600000001,0.0,0.0
86,0.3965299129486084,-0.2178476653999999,0.31200000643730164,-0.27042776,0.0,0.0
87,0.4005298614501953,-0.2178476653999999,0.2160000205039978,-0.25751186000000015,0.0,0.0
88,0.4055299758911133,-0.21211483210000015,0.1860000044107437,-0.25751186000000015,0.0,0.0
89,0.4095299243927002,-0.20638199879999997,0.14560000598430634,-0.2510539100000002,0.0,0.0
90,0.4155299663543701,-0.19491633220000004,0.11520000547170639,-0.23813801000000012,0.0,0.0
91,0.41952991485595703,-0.19491633220000004,0.1120000034570694,-0.23813801000000012,0.0,0.0
92,0.424530029296875,-0.18918349889999986,0.07920000702142715,-0.2316800600000002,0.0,0.0
93,0.4285299777984619,-0.18345066560000012,0.07200000435113907,-0.2187641600000001,0.0,0.0
94,0.4335298538208008,-0.17771783229999993,0.057200003415346146,-0.20584826,0.0,0.0
95,0.4375300407409668,-0.17771783229999993,0.04400000348687172,-0.20584826,0.0,0.0
96,0.44252991676330566,-0.17771783229999993,0.057200003415346146,-0.20584826,0.0,0.0
97,0.4465298652648926,-0.17198499899999975,0.04840000346302986,-0.19939031000000007,0.0,0.0
98,0.45152997970581055,-0.17198499899999975,0.04400000348687172,-0.19939031000000007,0.0,0.0
99,0.45552992820739746,-0.17198499899999975,0.052800003439188004,-0.14772671000000015,0.0,0.0
100,0.4615299701690674,-0.1662521657,0.0836000069975853,-0.1864744100000002,0.0,0.0
101,0.4655299186706543,-0.1662521657,0.10120000690221786,-0.18001646000000004,0.0,0.0
102,0.47053003311157227,-0.16051933239999983,0.11440000683069229,-0.18001646000000004,0.0,0.0
103,0.47661805152893066,-0.15478649910000009,0.1104000136256218,-0.18001646000000004,0.0,0.0
104,0.4806180000305176,-0.15478649910000009,0.09680000692605972,-0.1735585100000001,0.0,0.0
105,0.48561811447143555,-0.15478649910000009,0.10080000758171082,-0.1735585100000001,0.0,0.0
106,0.4906182289123535,-0.1490536657999999,0.07200000435113907,-0.1735585100000001,0.0,0.0
107,0.49461817741394043,-0.1490536657999999,0.06720000505447388,-0.16064261000000002,0.0,0.0
108,0.4996180534362793,-0.13758799919999998,0.06160000339150429,-0.16710056000000018,0.0,0.0
109,0.5046181678771973,-0.1318551658999998,0.0528000071644783,-0.16710056000000018,0.0,0.0
110,0.5086181163787842,-0.1318551658999998,0.04800000041723251,-0.13481081000000006,0.0,0.0
111,0.5136182308197021,-0.1318551658999998,0.04000000283122063,-0.16064261000000002,0.0,0.0
112,0.518618106842041,-0.1318551658999998,0.0528000071644783,-0.15418466000000008,0.0,0.0
113,0.5226180553436279,-0.12612233260000005,0.03240000084042549,-0.16064261000000002,0.0,0.0
114,0.5276181697845459,-0.12612233260000005,0.04400000348687172,-0.15418466000000008,0.0,0.0
115,0.5316181182861328,-0.12612233260000005,0.04800000414252281,-0.16064261000000002,0.0,0.0
116,0.5366179943084717,-0.12612233260000005,0.04400000348687172,-0.15418466000000008,0.0,0.0
117,0.5406181812286377,-0.12038949929999987,0.04800000414252281,-0.15418466000000008,0.0,0.0
118,0.5466182231903076,-0.12038949929999987,0.06160000339150429,-0.15418466000000008,0.0,0.0
119,0.5506181716918945,-0.12038949929999987,0.04000000283122063,-0.15418466000000008,0.0,0.0
120,0.5556180477142334,-0.11465666600000013,0.05040000379085541,-0.14772671000000015,0.0,0.0
121,0.5596179962158203,-0.12038949929999987,0.04800000414252281,-0.15418466000000008,0.0,0.0
122,0.5646181106567383,-0.11465666600000013,0.036000002175569534,-0.15418466000000008,0.0,0.0
123,0.5686180591583252,-0.11465666600000013,0.0560000017285347,-0.14772671000000015,0.0,0.0
124,0.5736181735992432,-0.11465666600000013,0.03240000084042549,-0.15418466000000008,0.0,0.0
125,0.5776181221008301,-0.11465666600000013,0.03960000351071358,-0.15418466000000008,0.0,0.0
126,0.582617998123169,-0.10892383269999995,0.04320000484585762,-0.15418466000000008,0.0,0.0
127,0.5876181125640869,-0.10892383269999995,0.03960000351071358,-0.15418466000000008,0.0,0.0
128,0.5926182270050049,-0.10892383269999995,0.04000000283122063,-0.15418466000000008,0.0,0.0
129,0.5966181755065918,-0.10892383269999995,0.05040000379085541,-0.15418466000000008,0.0,0.0
130,0.6016180515289307,-0.10892383269999995,0.036000002175569534,-0.15418466000000008,0.0,0.0
131,0.6056180000305176,-0.10892383269999995,0.046800002455711365,-0.15418466000000008,0.0,0.0
132,0.6106181144714355,-0.10892383269999995,0.036000002175569534,-0.16064261000000002,0.0,0.0
133,0.6156182289123535,-0.10892383269999995,0.03960000351071358,-0.14772671000000015,0.0,0.0
134,0.6196181774139404,-0.10892383269999995,0.036000002175569534,-0.12835286000000012,0.0,0.0
135,0.6236181259155273,-0.10892383269999995,0.046800002455711365,-0.15418466000000008,0.0,0.0
136,0.6296181678771973,-0.10319099939999976,0.04320000484585762,-0.16064261000000002,0.0,0.0
137,0.6346180438995361,-0.10319099939999976,0.036000002175569534,-0.16064261000000002,0.0,0.0
138,0.6386182308197021,-0.10892383269999995,0.036000002175569534,-0.13481081000000006,0.0,0.0
139,0.6426181793212891,-0.10892383269999995,0.04320000484585762,-0.16064261000000002,0.0,0.0
140,0.6476180553436279,-0.10319099939999976,0.04800000414252281,-0.15418466000000008,0.0,0.0
141,0.6526181697845459,-0.10892383269999995,0.03960000351071358,-0.16064261000000002,0.0,0.0
142,0.6566181182861328,-0.10892383269999995,0.036000002175569534,-0.10252106000000016,0.0,0.0
143,0.6616179943084717,-0.10319099939999976,0.036000002175569534,-0.16064261000000002,0.0,0.0
144,0.6656181812286377,-0.10319099939999976,0.046800002455711365,-0.15418466000000008,0.0,0.0
145,0.6706180572509766,-0.10892383269999995,0.036000002175569534,-0.16064261000000002,0.0,0.0
146,0.6756181716918945,-0.10319099939999976,0.036000002175569534,-0.16064261000000002,0.0,0.0
147,0.6806180477142334,-0.10892383269999995,0.036000002175569534,-0.06377336000000011,0.0,0.0
148,0.6846179962158203,-0.10892383269999995,0.04320000484585762,-0.16064261000000002,0.0,0.0
149,0.6896181106567383,-0.10319099939999976,0.04400000348687172,-0.14772671000000015,0.0,0.0
150,0.6936180591583252,-0.10892383269999995,0.046800002455711365,0.09767539000000003,0.0,0.0
151,0.6986181735992432,-0.10892383269999995,0.04320000484585762,-0.03148361000000022,0.0,0.0
152,0.7026181221008301,-0.10319099939999976,0.03960000351071358,-0.16064261000000002,0.0,0.0
153,0.707617998123169,-0.10319099939999976,0.04320000484585762,-0.16064261000000002,0.0,0.0
154,0.711618185043335,-0.10319099939999976,0.03960000351071358,-0.16710056000000018,0.0,0.0
155,0.7176182270050049,-0.10892383269999995,0.025200001895427704,-0.16064261000000002,0.0,0.0
156,0.7216181755065918,-0.10892383269999995,0.04400000348687172,-0.16064261000000002,0.0,0.0
157,0.7266180515289307,-0.10892383269999995,0.036000002175569534,-0.16064261000000002,0.0,0.0
158,0.7306180000305176,-0.10319099939999976,0.04800000414252281,-0.16064261000000002,0.0,0.0
159,0.7356181144714355,-0.10892383269999995,0.04400000348687172,-0.16064261000000002,0.0,0.0
160,0.7396180629730225,-0.10319099939999976,0.03960000351071358,-0.16064261000000002,0.0,0.0
161,0.7446181774139404,-0.10892383269999995,0.04400000348687172,-0.16710056000000018,0.0,0.0
162,0.7486181259155273,-0.10319099939999976,0.04400000348687172,-0.16064261000000002,0.0,0.0
163,0.7536180019378662,-0.10892383269999995,0.04840000346302986,-0.16064261000000002,0.0,0.0
164,0.7586181163787842,-0.10892383269999995,0.03960000351071358,-0.16064261000000002,0.0,0.0
165,0.7636182308197021,-0.10892383269999995,0.04400000348687172,-0.16064261000000002,0.0,0.0
166,0.7676181793212891,-0.10892383269999995,0.04800000414252281,-0.16064261000000002,0.0,0.0
167,0.7726180553436279,-0.10319099939999976,0.03960000351071358,-0.16064261000000002,0.0,0.0
168,0.7766180038452148,-0.10892383269999995,0.03960000351071358,-0.16064261000000002,0.0,0.0
169,0.7816181182861328,-0.10319099939999976,0.04400000348687172,-0.16710056000000018,0.0,0.0
170,0.7856180667877197,-0.10892383269999995,0.04000000283122063,-0.16064261000000002,0.0,0.0
171,0.7906181812286377,-0.10892383269999995,0.0560000017285347,-0.16710056000000018,0.0,0.0
172,0.7956180572509766,-0.10319099939999976,0.03200000151991844,-0.16064261000000002,0.0,0.0
173,0.8006181716918945,-0.10319099939999976,0.04400000348687172,-0.16064261000000002,0.0,0.0
174,0.8046181201934814,-0.10319099939999976,0.036000002175569534,-0.16064261000000002,0.0,0.0
175,0.8096179962158203,-0.10892383269999995,0.0528000071644783,-0.16064261000000002,0.0,0.0
176,0.8146181106567383,-0.10319099939999976,0.04800000414252281,-0.15418466000000008,0.0,0.0
177,0.8186180591583252,-0.10892383269999995,0.028800001367926598,-0.44479241,0.0,0.0
178,0.8236181735992432,-0.10892383269999995,0.04000000283122063,-0.16064261000000002,0.0,0.0
179,0.8276181221008301,-0.10892383269999995,0.04840000346302986,-0.16064261000000002,0.0,0.0
180,0.832617998123169,-0.10319099939999976,0.04400000348687172,-0.16064261000000002,0.0,0.0
181,0.836618185043335,-0.10319099939999976,0.036000002175569534,-0.16064261000000002,0.0,0.0
182,0.8426182270050049,-0.10319099939999976,0.04320000484585762,-0.16064261000000002,0.0,0.0
183,0.8466181755065918,-0.10319099939999976,0.04400000348687172,-0.16064261000000002,0.0,0.0
184,0.8516180515289307,-0.10319099939999976,0.03960000351071358,-0.16064261000000002,0.0,0.0
185,0.8556180000305176,-0.10892383269999995,0.05040000379085541,-0.16710056000000018,0.0,0.0
186,0.8606181144714355,-0.10892383269999995,0.04400000348687172,-0.16710056000000018,0.0,0.0
187,0.8646180629730225,-0.10892383269999995,0.036000002175569534,-0.15418466000000008,0.0,0.0
188,0.8696181774139404,-0.10892383269999995,0.04400000348687172,-0.16064261000000002,0.0,0.0
189,0.8736181259155273,-0.10892383269999995,0.05040000379085541,-0.15418466000000008,0.0,0.0
190,0.8786180019378662,-0.10319099939999976,0.052000001072883606,-0.16064261000000002,0.0,0.0
191,0.8826181888580322,-0.10892383269999995,0.04000000283122063,-0.16710056000000018,0.0,0.0
192,0.8886182308197021,-0.10892383269999995,0.052000001072883606,-0.16064261000000002,0.0,0.0
193,0.8926181793212891,-0.10319099939999976,0.04000000283122063,-0.16064261000000002,0.0,0.0
194,0.8976180553436279,-0.10892383269999995,0.03960000351071358,-0.16064261000000002,0.0,0.0
195,0.9016180038452148,-0.10892383269999995,0.052000001072883606,-0.16064261000000002,0.0,0.0
196,0.9066181182861328,-0.10319099939999976,0.04400000348687172,-0.38667086000000017,0.0,0.0
197,0.9106180667877197,-0.10892383269999995,0.025200001895427704,-0.16064261000000002,0.0,0.0
198,0.9156181812286377,-0.10892383269999995,0.036000002175569534,-0.3931288100000001,0.0,0.0
199,0.9196181297302246,-0.10319099939999976,0.04000000283122063,-0.16064261000000002,0.0,0.0
200,0.9246180057525635,-0.10319099939999976,0.036000002175569534,-0.16064261000000002,0.0,0.0
201,0.9296181201934814,-0.10319099939999976,0.036000002175569534,-0.16064261000000002,0.0,0.0
202,0.9346179962158203,-0.10892383269999995,0.036000002175569534,-0.15418466000000008,0.0,0.0
203,0.9386181831359863,-0.10892383269999995,0.04320000484585762,-0.16064261000000002,0.0,0.0
204,0.9436180591583252,-0.10892383269999995,0.04400000348687172,-0.16710056000000018,0.0,0.0
205,0.9476180076599121,-0.10319099939999976,0.03960000351071358,-0.16064261000000002,0.0,0.0
