,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0052509307861328125,-0.9344518278999998,0.035200003534555435,-0.9614284100000001,0.0,0.0
1,-0.0012509822845458984,-0.9344518278999998,0.03200000151991844,-0.9614284100000001,0.0,0.0
2,0.0037488937377929688,-0.9344518278999998,0.036000002175569534,-0.9614284100000001,0.0,0.0
3,0.007749080657958984,-0.9344518278999998,0.03200000151991844,-0.9614284100000001,0.0,0.0
4,0.013748884201049805,-0.9287189946000001,0.04320000484585762,-0.9614284100000001,0.0,0.0
5,0.01774907112121582,-0.9344518278999998,0.041600000113248825,-0.9614284100000001,0.0,0.0
6,0.022748947143554688,-0.9344518278999998,0.036000002175569534,-0.9614284100000001,0.0,0.0
7,0.0267488956451416,-0.9344518278999998,0.028800001367926598,-0.9614284100000001,0.0,0.0
8,0.03174901008605957,-0.9344518278999998,0.03200000151991844,-0.9614284100000001,0.0,0.0
9,0.035748958587646484,-0.9287189946000001,0.03960000351071358,-0.9420545600000001,0.0,0.0
10,0.04074907302856445,-0.9344518278999998,0.03960000351071358,-0.9614284100000001,0.0,0.0
11,0.04474902153015137,-0.9344518278999998,0.035200003534555435,-0.9614284100000001,0.0,0.0
12,0.049748897552490234,-0.9344518278999998,0.03960000351071358,-0.9614284100000001,0.0,0.0
13,0.0547490119934082,-0.9344518278999998,0.03960000351071358,-0.9614284100000001,0.0,0.0
14,0.05974888801574707,-0.9401846612,0.03200000151991844,0.34307748999999976,0.0,0.0
15,0.06374907493591309,-0.9401846612,0.03840000182390213,0.42057288999999987,0.0,0.0
16,0.06874895095825195,-0.9344518278999998,0.03200000151991844,-0.48999806,0.0,0.0
17,0.07274889945983887,-0.9344518278999998,0.028800001367926598,0.6853488399999996,0.0,0.0
18,0.07774901390075684,-0.9401846612,0.035200003534555435,0.5884795899999999,0.0,0.0
19,0.08174896240234375,-0.9344518278999998,0.035200003534555435,0.16871283999999998,0.0,0.0
20,0.08674907684326172,-0.9344518278999998,0.03360000252723694,0.09767539000000003,0.0,0.0
21,0.09074902534484863,-0.9344518278999998,0.04480000212788582,0.03955383999999995,0.0,0.0
22,0.0957489013671875,-0.9287189946000001,0.041600000113248825,0.03955383999999995,0.0,0.0
23,0.10074901580810547,-0.9344518278999998,0.036400001496076584,-0.044399510000000086,0.0,0.0
24,0.10574889183044434,-0.9344518278999998,0.030800001695752144,-0.07023131000000005,0.0,0.0
25,0.1107490062713623,-0.9344518278999998,0.035200003534555435,-0.11543696000000003,0.0,0.0
