,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0016090869903564453,0.745268329,0.036000002175569534,0.73701244,0.0,0.0
1,0.005609035491943359,0.745268329,0.035200003534555435,0.75638629,0.0,0.0
2,0.010609149932861328,0.7395354957000002,0.036000002175569534,0.73701244,0.0,0.0
3,0.015609025955200195,0.745268329,0.036000002175569534,0.73701244,0.0,0.0
4,0.01960897445678711,0.745268329,0.036000002175569534,0.77576014,0.0,0.0
5,0.02560901641845703,0.745268329,0.035200003534555435,0.73701244,0.0,0.0
6,0.029608964920043945,0.745268329,0.028800001367926598,0.73701244,0.0,0.0
7,0.034609079360961914,0.745268329,0.028800001367926598,0.7434703899999997,0.0,0.0
8,0.03860902786254883,0.745268329,0.03200000151991844,0.73701244,0.0,0.0
9,0.0436091423034668,0.745268329,0.03840000182390213,0.73701244,0.0,0.0
10,0.04760909080505371,0.745268329,0.04400000348687172,0.7434703899999997,0.0,0.0
11,0.05260896682739258,0.745268329,0.02800000086426735,0.73701244,0.0,0.0
12,0.056609153747558594,0.745268329,0.035200003534555435,0.7434703899999997,0.0,0.0
13,0.06160902976989746,0.745268329,0.035200003534555435,0.73701244,0.0,0.0
14,0.06660914421081543,0.745268329,0.030800001695752144,0.77576014,0.0,0.0
15,0.0716090202331543,0.745268329,0.030800001695752144,2.5258645899999994,0.0,0.0
16,0.07560896873474121,0.7395354957000002,0.030800001695752144,2.4225373899999996,0.0,0.0
17,0.08060908317565918,0.7395354957000002,0.03840000182390213,2.29337839,0.0,0.0
18,0.0846090316772461,0.7395354957000002,0.041600000113248825,2.1190137399999998,0.0,0.0
19,0.08960914611816406,0.745268329,0.03200000151991844,2.0027706399999996,0.0,0.0
20,0.09360909461975098,0.745268329,0.03360000252723694,1.8606957399999997,0.0,0.0
21,0.09860897064208984,0.745268329,0.036000002175569534,1.72507879,0.0,0.0
22,0.10260915756225586,0.745268329,0.035200003534555435,1.61529364,0.0,0.0
23,0.10860896110534668,0.745268329,0.035200003534555435,1.5313402899999997,0.0,0.0
24,0.1126091480255127,0.745268329,0.035200003534555435,1.4280130899999999,0.0,0.0
25,0.11760902404785156,0.7395354957000002,0.036400001496076584,1.2923961399999997,0.0,0.0
26,0.12160897254943848,0.7395354957000002,0.03840000182390213,1.1632371399999997,0.0,0.0
27,0.12660908699035645,0.745268329,0.03840000182390213,1.17615304,0.0,0.0
28,0.13060903549194336,0.745268329,0.02240000106394291,1.0792837899999999,0.0,0.0
29,0.13560914993286133,0.745268329,0.030800001695752144,1.00824634,0.0,0.0
