,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002727031707763672,0.5388863302,0.025600001215934753,0.47869443999999994,0.0,0.0
1,0.0012729167938232422,0.5388863302,0.041600000113248825,0.46577853999999963,0.0,0.0
2,0.006273031234741211,0.5388863302,0.02800000086426735,0.4593205899999999,0.0,0.0
3,0.011272907257080078,0.5388863302,0.041600000113248825,2.2223409399999996,0.0,0.0
4,0.016273021697998047,0.5388863302,0.03840000182390213,0.4722364899999998,0.0,0.0
5,0.02027297019958496,0.5388863302,0.03960000351071358,0.4722364899999998,0.0,0.0
6,0.02527308464050293,0.5388863302,0.035200003534555435,0.4722364899999998,0.0,0.0
7,0.029273033142089844,0.5388863302,0.035200003534555435,0.46577853999999963,0.0,0.0
8,0.03427290916442871,0.5388863302,0.03840000182390213,0.46577853999999963,0.0,0.0
9,0.03827309608459473,0.5388863302,0.035200003534555435,0.46577853999999963,0.0,0.0
10,0.043272972106933594,0.5331534969000002,0.030800001695752144,0.46577853999999963,0.0,0.0
11,0.04827308654785156,0.5388863302,0.02800000086426735,0.46577853999999963,0.0,0.0
12,0.05327296257019043,0.5388863302,0.035200003534555435,0.46577853999999963,0.0,0.0
13,0.057272911071777344,0.5388863302,0.02800000086426735,0.48515238999999966,0.0,0.0
14,0.06227302551269531,0.5331534969000002,0.02800000086426735,2.2998363399999997,0.0,0.0
15,0.06627297401428223,0.5331534969000002,0.03200000151991844,2.2287988899999993,0.0,0.0
16,0.0712730884552002,0.5331534969000002,0.036000002175569534,2.0608921899999997,0.0,0.0
17,0.07527303695678711,0.5331534969000002,0.028800001367926598,1.9898547399999997,0.0,0.0
18,0.08027291297912598,0.5388863302,0.03240000084042549,0.6595170399999999,0.0,0.0
19,0.08427309989929199,0.5388863302,0.035200003534555435,1.6992469899999998,0.0,0.0
20,0.08927297592163086,0.5331534969000002,0.03840000182390213,1.4990505399999998,0.0,0.0
21,0.09427309036254883,0.5388863302,0.035200003534555435,1.4409289899999997,0.0,0.0
22,0.0992729663848877,0.5331534969000002,0.03200000151991844,1.3117699899999997,0.0,0.0
23,0.10327291488647461,0.5331534969000002,0.035200003534555435,1.17615304,0.0,0.0
24,0.10827302932739258,0.5331534969000002,0.04800000041723251,1.1244894399999996,0.0,0.0
25,0.11327290534973145,0.5331534969000002,0.035200003534555435,1.0017883899999998,0.0,0.0
26,0.11727309226989746,0.5331534969000002,0.04320000484585762,0.93720889,0.0,0.0
27,0.12127304077148438,0.5331534969000002,0.03200000151991844,0.8597134899999999,0.0,0.0
28,0.12627291679382324,0.5331534969000002,0.03840000182390213,0.7693021899999999,0.0,0.0
29,0.1312730312347412,0.5274206636000001,0.028800001367926598,0.66597499,0.0,0.0
30,0.13627290725708008,0.5216878302999999,0.03960000351071358,0.6530590899999997,0.0,0.0
31,0.14127302169799805,0.5216878302999999,0.04000000283122063,0.5820216399999998,0.0,0.0
32,0.14527297019958496,0.5216878302999999,0.0528000071644783,0.4916103399999998,0.0,0.0
33,0.15027308464050293,0.5216878302999999,0.06240000203251839,0.46577853999999963,0.0,0.0
34,0.15427303314208984,0.5102221637,0.06759999692440033,0.4399467399999999,0.0,0.0
