,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001967191696166992,-0.18918349889999986,0.028800001367926598,-0.19293236000000014,0.0,0.0
1,0.0030329227447509766,-0.18918349889999986,0.036000002175569534,-0.16710056000000018,0.0,0.0
2,0.007032871246337891,-0.18918349889999986,0.03240000084042549,-0.1864744100000002,0.0,0.0
3,0.01203298568725586,-0.18918349889999986,0.025200000032782555,-0.1864744100000002,0.0,0.0
4,0.017032861709594727,-0.18918349889999986,0.035200003534555435,-0.18001646000000004,0.0,0.0
5,0.02103281021118164,-0.18918349889999986,0.03200000151991844,-0.1864744100000002,0.0,0.0
6,0.02603292465209961,-0.18918349889999986,0.03960000351071358,-0.1864744100000002,0.0,0.0
7,0.030032873153686523,-0.18918349889999986,0.035200003534555435,-0.1864744100000002,0.0,0.0
8,0.03503298759460449,-0.18918349889999986,0.041600000113248825,-0.1864744100000002,0.0,0.0
9,0.039032936096191406,-0.18918349889999986,0.036400001496076584,-0.1864744100000002,0.0,0.0
10,0.04503297805786133,-0.18918349889999986,0.046800002455711365,-0.1864744100000002,0.0,0.0
11,0.04903292655944824,-0.18918349889999986,0.02240000106394291,-0.1864744100000002,0.0,0.0
12,0.05403280258178711,-0.18918349889999986,0.03200000151991844,-0.1864744100000002,0.0,0.0
13,0.058032989501953125,-0.18918349889999986,0.03200000151991844,-0.1864744100000002,0.0,0.0
14,0.06303286552429199,-0.18345066560000012,0.035200003534555435,-0.16710056000000018,0.0,0.0
15,0.0670328140258789,-0.19491633220000004,0.03200000151991844,1.6282095399999998,0.0,0.0
16,0.07203292846679688,-0.18918349889999986,0.036000002175569534,1.59591979,0.0,0.0
17,0.07603287696838379,-0.18918349889999986,0.025200000032782555,1.4990505399999998,0.0,0.0
18,0.08103299140930176,-0.18918349889999986,0.02800000086426735,1.3698915399999998,0.0,0.0
19,0.08503293991088867,-0.18918349889999986,0.025200000032782555,1.1696950899999998,0.0,0.0
20,0.0910329818725586,-0.18918349889999986,0.03840000182390213,1.24719049,0.0,0.0
21,0.09503293037414551,-0.18918349889999986,0.03200000151991844,1.06636789,0.0,0.0
22,0.10003280639648438,-0.18918349889999986,0.03360000252723694,1.0147042899999996,0.0,0.0
23,0.10403299331665039,-0.18918349889999986,0.035200003534555435,0.46577853999999963,0.0,0.0
24,0.10903286933898926,-0.18918349889999986,0.035200003534555435,0.8920032399999998,0.0,0.0
25,0.11403298377990723,-0.18918349889999986,0.04480000212788582,0.8145078399999996,0.0,0.0
26,0.11803293228149414,-0.18918349889999986,0.04320000484585762,0.7628442399999997,0.0,0.0
27,0.12303280830383301,-0.18345066560000012,0.030800001695752144,0.73701244,0.0,0.0
28,0.12703299522399902,-0.18345066560000012,0.03960000351071358,0.7111806399999998,0.0,0.0
29,0.13303279876708984,-0.18345066560000012,0.035200003534555435,0.7240965399999997,0.0,0.0
30,0.13703298568725586,-0.18345066560000012,0.03200000151991844,0.6982647399999999,0.0,0.0
31,0.14203286170959473,-0.18345066560000012,0.028800001367926598,0.64660114,0.0,0.0
32,0.14603281021118164,-0.18345066560000012,0.04320000484585762,0.6401431899999999,0.0,0.0
33,0.1510329246520996,-0.18345066560000012,0.02800000086426735,0.6530590899999997,0.0,0.0
34,0.15503287315368652,-0.17771783229999993,0.07280000299215317,0.6853488399999996,0.0,0.0
35,0.1600329875946045,-0.17771783229999993,0.0836000069975853,0.6724329399999998,0.0,0.0
36,0.1640329360961914,-0.17198499899999975,0.15360000729560852,0.7111806399999998,0.0,0.0
37,0.16903281211853027,-0.1662521657,0.34960001707077026,0.7240965399999997,0.0,0.0
38,0.17403292655944824,-0.16051933239999983,0.6588000655174255,0.73701244,0.0,0.0
39,0.1790328025817871,-0.15478649910000009,1.1100000143051147,0.7693021899999999,0.0,0.0
40,0.18303298950195312,-0.13758799919999998,1.8304001092910767,0.8145078399999996,0.0,0.0
41,0.188032865524292,-0.13758799919999998,3.0300002098083496,0.7822180899999998,0.0,0.0
42,0.1920328140258789,-0.1318551658999998,4.332000255584717,0.47869443999999994,0.0,0.0
