,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005218982696533203,-0.8771234948999997,0.035200003534555435,-0.9162227600000001,0.0,0.0
1,-0.001219034194946289,-0.8771234948999997,0.028800001367926598,-0.9162227600000001,0.0,0.0
2,0.0037810802459716797,-0.8771234948999997,0.03200000151991844,-0.9162227600000001,0.0,0.0
3,0.007781028747558594,-0.8771234948999997,0.035200003534555435,-0.9162227600000001,0.0,0.0
4,0.012781143188476562,-0.8771234948999997,0.03200000151991844,-0.9162227600000001,0.0,0.0
5,0.016781091690063477,-0.8771234948999997,0.035200003534555435,-0.9162227600000001,0.0,0.0
6,0.0227811336517334,-0.8828563281999999,0.035200003534555435,-0.9162227600000001,0.0,0.0
7,0.026781082153320312,-0.8828563281999999,0.03840000182390213,-0.9162227600000001,0.0,0.0
8,0.03178095817565918,-0.8771234948999997,0.041600000113248825,-0.9162227600000001,0.0,0.0
9,0.035781145095825195,-0.8771234948999997,0.030800001695752144,-0.9162227600000001,0.0,0.0
10,0.04078102111816406,-0.8713906616,0.02800000086426735,-0.9162227600000001,0.0,0.0
11,0.04478096961975098,-0.8828563281999999,0.03360000252723694,-0.9162227600000001,0.0,0.0
12,0.049781084060668945,-0.8771234948999997,0.046800002455711365,-0.9162227600000001,0.0,0.0
13,0.05378103256225586,-0.8828563281999999,0.028800001367926598,-0.9162227600000001,0.0,0.0
14,0.05878114700317383,-0.8771234948999997,0.035200003534555435,-0.9162227600000001,0.0,0.0
15,0.0637810230255127,-0.8771234948999997,0.028800001367926598,-0.8128955600000001,0.0,0.0
16,0.06878113746643066,-0.8828563281999999,0.03200000151991844,0.8920032399999998,0.0,0.0
17,0.07278108596801758,-0.8828563281999999,0.03200000151991844,0.7499283399999999,0.0,0.0
18,0.07778096199035645,-0.8828563281999999,0.03840000182390213,0.64660114,0.0,0.0
19,0.08178114891052246,-0.8771234948999997,0.03200000151991844,0.5045262399999997,0.0,0.0
20,0.08678102493286133,-0.8828563281999999,0.028800001367926598,0.3947410899999997,0.0,0.0
21,0.0917811393737793,-0.8771234948999997,0.035200003534555435,0.3301615899999999,0.0,0.0
22,0.09578108787536621,-0.8828563281999999,0.04480000212788582,0.2203764399999999,0.0,0.0
23,0.09978103637695312,-0.8713906616,0.03840000182390213,0.15579693999999966,0.0,0.0
24,0.1047811508178711,-0.8771234948999997,0.041600000113248825,0.11704924000000005,0.0,0.0
25,0.11078095436096191,-0.8771234948999997,0.03200000151991844,0.013722039999999769,0.0,0.0
26,0.11478114128112793,-0.8771234948999997,0.028800001367926598,0.033095889999999795,0.0,0.0
27,0.1197810173034668,-0.8828563281999999,0.025200000032782555,-0.03794156000000015,0.0,0.0
28,0.12378096580505371,-0.8828563281999999,0.035200003534555435,-0.06377336000000011,0.0,0.0
29,0.12878108024597168,-0.8828563281999999,0.03960000351071358,-0.07023131000000005,0.0,0.0
30,0.1327810287475586,-0.8771234948999997,0.03200000151991844,-0.10252106000000016,0.0,0.0
31,0.13778114318847656,-0.8828563281999999,0.03200000151991844,-0.09606311000000023,0.0,0.0
32,0.14178109169006348,-0.8771234948999997,0.03840000182390213,-0.11543696000000003,0.0,0.0
33,0.14678096771240234,-0.8771234948999997,0.030800001695752144,-0.12189491000000019,0.0,0.0
34,0.1517810821533203,-0.8771234948999997,0.035200003534555435,-0.08314721000000014,0.0,0.0
35,0.15678095817565918,-0.8713906616,0.03840000182390213,-0.07023131000000005,0.0,0.0
36,0.1607811450958252,-0.8713906616,0.03840000182390213,-0.0766892600000002,0.0,0.0
37,0.16578102111816406,-0.8713906616,0.035200003534555435,-0.044399510000000086,0.0,0.0
38,0.16978096961975098,-0.8656578282999998,0.028800001367926598,0.0008061399999998997,0.0,0.0
39,0.17478108406066895,-0.8541921616999999,0.036000002175569534,0.013722039999999769,0.0,0.0
40,0.17878103256225586,-0.8427264951,0.028800001367926598,0.046011789999999886,0.0,0.0
41,0.18378114700317383,-0.8369936617999998,0.10120000690221786,0.11704924000000005,0.0,0.0
42,0.18778109550476074,-0.8255279951999999,0.8848000168800354,0.09121743999999987,0.0,0.0
43,0.19378113746643066,-0.8083294952999998,5.145600318908691,0.16225488999999982,0.0,0.0
44,0.19778108596801758,-0.7968638286999998,12.12720012664795,0.1428810399999998,0.0,0.0
45,0.20278096199035645,-0.7853981620999999,14.112001419067383,0.14933898999999995,0.0,0.0
46,0.20678114891052246,-0.7681996621999998,14.688000679016113,0.23975028999999992,0.0,0.0
47,0.21178102493286133,-0.7567339955999999,14.416000366210938,0.22683439000000005,0.0,0.0
48,0.21578097343444824,-0.745268329,14.823999404907227,0.3043297899999997,0.0,0.0
49,0.2207810878753662,-0.7280698290999998,14.39880084991455,0.07830154,0.0,0.0
50,0.22478103637695312,-0.7166041624999999,14.688000679016113,0.033095889999999795,0.0,0.0
51,0.2297811508178711,-0.6994056625999998,14.569199562072754,1.8542377899999996,0.0,0.0
52,0.23478102684020996,-0.6650086628,14.756000518798828,1.92527524,0.0,0.0
53,0.23978114128112793,-0.6478101628999999,14.331201553344727,1.88652754,0.0,0.0
54,0.24378108978271484,-0.6306116629999998,15.116400718688965,1.8929854899999996,0.0,0.0
55,0.2487809658050537,-0.6019474964999998,14.348000526428223,1.8736116399999996,0.0,0.0
56,0.2537810802459717,-0.5790161632999999,14.756000518798828,1.8606957399999997,0.0,0.0
