,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00020003318786621094,0.7051384959,0.03240000084042549,0.6788908899999999,0.0,0.0
1,0.005199909210205078,0.7108713292000002,0.046800002455711365,0.6788908899999999,0.0,0.0
2,0.009200096130371094,0.7108713292000002,0.030800001695752144,0.6853488399999996,0.0,0.0
3,0.014199972152709961,0.7108713292000002,0.03360000252723694,0.6788908899999999,0.0,0.0
4,0.018199920654296875,0.7108713292000002,0.03840000182390213,0.6788908899999999,0.0,0.0
5,0.023200035095214844,0.7108713292000002,0.035200003534555435,0.6788908899999999,0.0,0.0
6,0.027199983596801758,0.7108713292000002,0.028800001367926598,0.6853488399999996,0.0,0.0
7,0.03220009803771973,0.7108713292000002,0.030800001695752144,0.6918067899999998,0.0,0.0
8,0.03620004653930664,0.7108713292000002,0.030800001695752144,0.6853488399999996,0.0,0.0
9,0.04119992256164551,0.7108713292000002,0.035200003534555435,0.6853488399999996,0.0,0.0
10,0.04620003700256348,0.7108713292000002,0.02800000086426735,0.6788908899999999,0.0,0.0
11,0.051199913024902344,0.7108713292000002,0.030800001695752144,0.6853488399999996,0.0,0.0
12,0.05520009994506836,0.7108713292000002,0.02800000086426735,0.6853488399999996,0.0,0.0
13,0.06019997596740723,0.7108713292000002,0.03840000182390213,0.6853488399999996,0.0,0.0
14,0.06419992446899414,0.7108713292000002,0.03840000182390213,0.6788908899999999,0.0,0.0
15,0.06920003890991211,0.7108713292000002,0.03920000046491623,0.6788908899999999,0.0,0.0
16,0.07319998741149902,0.7108713292000002,0.03200000151991844,0.6853488399999996,0.0,0.0
17,0.07820010185241699,0.7108713292000002,0.036400001496076584,2.5000327899999997,0.0,0.0
18,0.0822000503540039,0.7108713292000002,0.03360000252723694,2.3837896899999995,0.0,0.0
19,0.08820009231567383,0.7108713292000002,0.04480000212788582,2.2675465899999994,0.0,0.0
20,0.0931999683380127,0.7108713292000002,0.03360000252723694,2.0996398899999997,0.0,0.0
21,0.09719991683959961,0.7108713292000002,0.030800001695752144,1.9188172899999998,0.0,0.0
22,0.10220003128051758,0.7108713292000002,0.035200003534555435,1.81549009,0.0,0.0
23,0.10619997978210449,0.7108713292000002,0.03360000252723694,1.6734151899999996,0.0,0.0
24,0.11120009422302246,0.7108713292000002,0.035200003534555435,1.5442561899999996,0.0,0.0
25,0.11520004272460938,0.7108713292000002,0.03200000151991844,1.44738694,0.0,0.0
26,0.12019991874694824,0.7108713292000002,0.035200003534555435,1.3311438399999997,0.0,0.0
27,0.12420010566711426,0.7108713292000002,0.028800001367926598,1.2794802399999998,0.0,0.0
28,0.13019990921020508,0.7108713292000002,0.03200000151991844,1.2149007399999996,0.0,0.0
29,0.1342000961303711,0.7108713292000002,0.03360000252723694,1.08574174,0.0,0.0
30,0.13919997215270996,0.7108713292000002,0.03200000151991844,1.0728258399999997,0.0,0.0
31,0.14319992065429688,0.7051384959,0.030800001695752144,0.93720889,0.0,0.0
32,0.14820003509521484,0.7051384959,0.03840000182390213,0.9242929899999996,0.0,0.0
33,0.15219998359680176,0.7108713292000002,0.04320000484585762,0.82742374,0.0,0.0
34,0.15720009803771973,0.7051384959,0.02800000086426735,0.7822180899999998,0.0,0.0
35,0.16120004653930664,0.6994056626000003,0.04800000041723251,0.6918067899999998,0.0,0.0
36,0.1661999225616455,0.6994056626000003,0.06600000709295273,0.66597499,0.0,0.0
37,0.17120003700256348,0.6936728293000001,0.07680000364780426,0.5884795899999999,0.0,0.0
38,0.17619991302490234,0.6822071627000001,0.05400000140070915,0.5755636899999996,0.0,0.0
39,0.18020009994506836,0.6707414961000002,0.07680000364780426,0.5497318899999999,0.0,0.0
40,0.18519997596740723,0.6650086628,0.0560000017285347,0.47869443999999994,0.0,0.0
41,0.18919992446899414,0.6535429962000001,0.06240000203251839,0.44640469000000005,0.0,0.0
42,0.1942000389099121,0.6592758295000003,0.052800003439188004,0.37536723999999966,0.0,0.0
43,0.19819998741149902,0.6248788297000001,0.04319999739527702,0.3559933900000001,0.0,0.0
44,0.203200101852417,0.6191459963999999,0.057200003415346146,0.33661954000000005,0.0,0.0
45,0.2072000503540039,0.6191459963999999,0.08800000697374344,0.25912413999999995,0.0,0.0
46,0.21219992637634277,0.6019474965000002,0.31800001859664917,0.23329233999999976,0.0,0.0
47,0.21720004081726074,0.5847489966000001,3.019200325012207,0.18808669,0.0,0.0
48,0.2221999168395996,0.5675504967,9.362000465393066,-0.18001646000000004,0.0,0.0
49,0.22620010375976562,0.5560848301000001,16.07159996032715,-0.21230621000000016,0.0,0.0
50,0.2311999797821045,0.5331534969000002,15.910401344299316,-0.2316800600000002,0.0,0.0
51,0.23620009422302246,0.5216878302999999,16.213199615478516,-0.25751186000000015,0.0,0.0
52,0.24020004272460938,0.5102221637,16.233600616455078,1.5184243899999998,0.0,0.0
53,0.2441999912261963,0.4872908305000001,16.233600616455078,1.4990505399999998,0.0,0.0
54,0.24920010566711426,0.4700923306,16.030000686645508,1.4409289899999997,0.0,0.0
55,0.2541999816894531,0.4528938306999999,16.142398834228516,1.4086392399999998,0.0,0.0
56,0.2592000961303711,0.44142816409999996,16.00080108642578,1.30531204,0.0,0.0
57,0.26419997215270996,0.41276399759999993,16.304800033569336,1.1503212399999998,0.0,0.0
58,0.2681999206542969,0.3840998310999999,16.07159996032715,1.0405360899999998,0.0,0.0
59,0.27320003509521484,0.36690133120000024,16.192001342773438,0.8984611899999999,0.0,0.0
60,0.27719998359680176,0.3382371647000002,16.213199615478516,0.8015919399999998,0.0,0.0
61,0.2822000980377197,0.3153058314999999,16.425600051879883,0.7434703899999997,0.0,0.0
62,0.28620004653930664,0.29810733160000025,15.930000305175781,0.64660114,0.0,0.0
