,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0025191307067871094,0.8885891615000001,0.025600001215934753,0.8532555399999997,0.0,0.0
1,0.0014810562133789062,0.8885891615000001,0.03840000182390213,0.8597134899999999,0.0,0.0
2,0.0064809322357177734,0.8885891615000001,0.035200003534555435,0.8532555399999997,0.0,0.0
3,0.011481046676635742,0.8885891615000001,0.03840000182390213,0.8532555399999997,0.0,0.0
4,0.01648092269897461,0.8885891615000001,0.046800002455711365,0.8532555399999997,0.0,0.0
5,0.020480871200561523,0.8885891615000001,0.03200000151991844,0.8532555399999997,0.0,0.0
6,0.025480985641479492,0.8885891615000001,0.035200003534555435,0.8532555399999997,0.0,0.0
7,0.029480934143066406,0.8885891615000001,0.035200003534555435,0.8532555399999997,0.0,0.0
8,0.034481048583984375,0.8885891615000001,0.03960000351071358,0.8726293899999997,0.0,0.0
9,0.03848099708557129,0.8885891615000001,0.046800002455711365,0.8532555399999997,0.0,0.0
10,0.043480873107910156,0.8885891615000001,0.04320000484585762,0.8532555399999997,0.0,0.0
11,0.04748106002807617,0.8885891615000001,0.03840000182390213,0.8597134899999999,0.0,0.0
12,0.05348086357116699,0.8885891615000001,0.041600000113248825,0.8532555399999997,0.0,0.0
13,0.05848097801208496,0.8885891615000001,0.03200000151991844,0.8597134899999999,0.0,0.0
14,0.062480926513671875,0.8885891615000001,0.04400000348687172,0.8532555399999997,0.0,0.0
15,0.06648087501525879,0.8885891615000001,0.03840000182390213,0.8532555399999997,0.0,0.0
16,0.07148098945617676,0.8885891615000001,0.030800001695752144,0.8532555399999997,0.0,0.0
17,0.07648086547851562,0.8885891615000001,0.03960000351071358,0.8532555399999997,0.0,0.0
18,0.08048105239868164,0.8885891615000001,0.03960000351071358,2.6808553899999996,0.0,0.0
19,0.08548092842102051,0.8885891615000001,0.04480000212788582,2.5646122899999995,0.0,0.0
20,0.08948087692260742,0.8885891615000001,0.03200000151991844,2.40962149,0.0,0.0
21,0.09548091888427734,0.8885891615000001,0.028800001367926598,2.27400454,0.0,0.0
22,0.09948086738586426,0.8885891615000001,0.03840000182390213,2.09318194,0.0,0.0
23,0.10448098182678223,0.8885891615000001,0.03200000151991844,2.0092285899999998,0.0,0.0
24,0.10848093032836914,0.8885891615000001,0.03840000182390213,1.8736116399999996,0.0,0.0
