,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005316734313964844,0.39556549770000027,0.02800000086426735,0.33661954000000005,0.0,0.0
1,-0.0013167858123779297,0.3898326644000001,0.02800000086426735,0.3301615899999999,0.0,0.0
2,0.004683256149291992,0.39556549770000027,0.03840000182390213,0.33661954000000005,0.0,0.0
3,0.008683204650878906,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
4,0.013683080673217773,0.3898326644000001,0.028800001367926598,0.3301615899999999,0.0,0.0
5,0.018683195114135742,0.3898326644000001,0.03200000151991844,0.33661954000000005,0.0,0.0
6,0.022683143615722656,0.3898326644000001,0.03840000182390213,0.33661954000000005,0.0,0.0
7,0.02668309211730957,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
8,0.03168320655822754,0.3898326644000001,0.03960000351071358,0.33661954000000005,0.0,0.0
9,0.036683082580566406,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
10,0.04068326950073242,0.3898326644000001,0.025600001215934753,0.3301615899999999,0.0,0.0
11,0.04568314552307129,0.3898326644000001,0.03960000351071358,0.33661954000000005,0.0,0.0
12,0.05068325996398926,0.39556549770000027,0.03240000084042549,0.34307748999999976,0.0,0.0
13,0.055683135986328125,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
14,0.05968308448791504,0.3898326644000001,0.036000002175569534,0.3301615899999999,0.0,0.0
15,0.06468319892883301,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
16,0.06868314743041992,0.3898326644000001,0.04320000484585762,0.3301615899999999,0.0,0.0
17,0.07368326187133789,0.3898326644000001,0.04320000484585762,1.5636300399999996,0.0,0.0
18,0.0776832103729248,0.3898326644000001,0.036000002175569534,1.5830038899999996,0.0,0.0
19,0.08268308639526367,0.3898326644000001,0.03840000182390213,1.6282095399999998,0.0,0.0
20,0.08668303489685059,0.3898326644000001,0.04320000484585762,1.5442561899999996,0.0,0.0
21,0.09268307685852051,0.3898326644000001,0.03960000351071358,0.31078773999999987,0.0,0.0
22,0.09668326377868652,0.3898326644000001,0.030800001695752144,1.4215551399999997,0.0,0.0
23,0.10168313980102539,0.3898326644000001,0.03200000151991844,1.3892653899999998,0.0,0.0
24,0.1056830883026123,0.3898326644000001,0.03240000084042549,1.06636789,0.0,0.0
25,0.11068320274353027,0.39556549770000027,0.03240000084042549,1.1890689399999999,0.0,0.0
26,0.11468315124511719,0.3898326644000001,0.03200000151991844,1.1051155899999996,0.0,0.0
27,0.11968326568603516,0.3898326644000001,0.03360000252723694,1.04699404,0.0,0.0
28,0.12368321418762207,0.3898326644000001,0.03840000182390213,0.95658274,0.0,0.0
29,0.12868309020996094,0.3840998310999999,0.03960000351071358,1.0599099399999998,0.0,0.0
30,0.13468313217163086,0.3898326644000001,0.03200000151991844,0.9888724899999999,0.0,0.0
31,0.13868308067321777,0.3898326644000001,0.02800000086426735,0.8920032399999998,0.0,0.0
32,0.14368319511413574,0.3898326644000001,0.02800000086426735,0.7951339899999996,0.0,0.0
33,0.14768314361572266,0.3898326644000001,0.03960000351071358,0.7111806399999998,0.0,0.0
34,0.15268325805664062,0.3840998310999999,0.03200000151991844,0.64660114,0.0,0.0
35,0.15668320655822754,0.3840998310999999,0.03960000351071358,0.53681599,0.0,0.0
36,0.1616830825805664,0.3840998310999999,0.052000001072883606,0.4916103399999998,0.0,0.0
37,0.16568326950073242,0.37836699780000016,0.09200000762939453,0.43348878999999974,0.0,0.0
38,0.1706831455230713,0.36690133120000024,0.23520001769065857,0.3624513399999998,0.0,0.0
39,0.17568325996398926,0.36116849790000005,0.5856000781059265,-0.005651810000000035,0.0,0.0
40,0.18068313598632812,0.3554356646000003,1.1856001615524292,-0.03794156000000015,0.0,0.0
41,0.18468308448791504,0.36116849790000005,1.914000153541565,0.26558208999999966,0.0,0.0
42,0.189683198928833,0.3554356646000003,2.7832000255584717,-0.09606311000000023,0.0,0.0
43,0.19368314743041992,0.34396999799999994,3.638000249862671,-0.09606311000000023,0.0,0.0
44,0.1986832618713379,0.3382371647000002,5.045600414276123,-0.14772671000000015,0.0,0.0
45,0.2026832103729248,0.3382371647000002,6.4452009201049805,0.16225488999999982,0.0,0.0
46,0.20768308639526367,0.3210386648000001,8.874000549316406,0.10413333999999974,0.0,0.0
47,0.21168303489685059,0.30957299820000017,10.801600456237793,0.020179989999999925,0.0,0.0
48,0.2176830768585205,0.3038401649,13.054400444030762,0.020179989999999925,0.0,0.0
49,0.22168326377868652,0.29237449830000006,13.464000701904297,-0.03794156000000015,0.0,0.0
50,0.2266831398010254,0.2694431651000002,14.331201553344727,-0.044399510000000086,0.0,0.0
51,0.2306830883026123,0.2579774985000003,13.9256010055542,-0.10252106000000016,0.0,0.0
52,0.23568320274353027,0.24651183189999992,13.97760009765625,-0.14772671000000015,0.0,0.0
53,0.2396831512451172,0.22931333200000026,13.612000465393066,-0.14772671000000015,0.0,0.0
54,0.24468326568603516,0.20638199879999997,14.263601303100586,-0.2187641600000001,0.0,0.0
55,0.24868321418762207,0.19491633220000004,13.708800315856934,-0.6320729600000001,0.0,0.0
56,0.25368309020996094,0.1719849990000002,14.196001052856445,-0.68373656,0.0,0.0
