,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
33,0.15273785591125488,0.19491633220000004,0.028800001367926598,0.95658274,0.0,0.0
34,0.15773797035217285,0.19491633220000004,0.03960000351071358,0.5691057399999999,0.0,0.0
35,0.16173791885375977,0.19491633220000004,0.02800000086426735,0.6853488399999996,0.0,0.0
36,0.16673803329467773,0.20064916550000023,0.035200003534555435,1.0405360899999998,0.0,0.0
37,0.1717379093170166,0.20638199879999997,0.036000002175569534,0.8984611899999999,0.0,0.0
38,0.17673802375793457,0.2178476653999999,0.03200000151991844,1.0340781399999996,0.0,0.0
39,0.18073797225952148,0.2178476653999999,0.028800001367926598,1.06636789,0.0,0.0
40,0.18573784828186035,0.22931333200000026,0.03200000151991844,1.0728258399999997,0.0,0.0
41,0.18973803520202637,0.2350461653,0.035200003534555435,1.11803149,0.0,0.0
42,0.19473791122436523,0.24651183189999992,0.035200003534555435,0.7628442399999997,0.0,0.0
43,0.19873785972595215,0.2579774985000003,0.03360000252723694,0.8145078399999996,0.0,0.0
44,0.20373797416687012,0.2694431651000002,0.1632000207901001,0.82742374,0.0,0.0
45,0.20773792266845703,0.2866416649999999,2.244000196456909,0.84679759,0.0,0.0
46,0.21373796463012695,0.29810733160000025,9.984000205993652,0.8597134899999999,0.0,0.0
47,0.21773791313171387,0.3038401649,13.530000686645508,0.8790873399999999,0.0,0.0
48,0.22273802757263184,0.30957299820000017,13.97760009765625,0.88554529,0.0,0.0
49,0.22673797607421875,0.3325043314,14.028000831604004,0.9049191399999996,0.0,0.0
50,0.23173785209655762,0.34396999799999994,14.028000831604004,0.9049191399999996,0.0,0.0
51,0.23573803901672363,0.36116849790000005,13.961200714111328,0.9113770899999998,0.0,0.0
52,0.2407379150390625,0.3726341645,13.694001197814941,0.9242929899999996,0.0,0.0
53,0.24473786354064941,0.3898326644000001,14.161601066589355,0.9178350399999999,0.0,0.0
54,0.24973797798156738,0.39556549770000027,13.612000465393066,2.71314514,0.0,0.0
55,0.2557380199432373,0.41276399759999993,14.028000831604004,2.7260610399999994,0.0,0.0
56,0.2597379684448242,0.44142816409999996,14.179201126098633,2.61627589,0.0,0.0
57,0.26373791694641113,0.4528938306999999,14.313600540161133,2.4031635399999995,0.0,0.0
58,0.2687380313873291,0.46435949730000026,14.161601066589355,2.2869204399999994,0.0,0.0
59,0.27373790740966797,0.4872908305000001,14.09480094909668,2.0802660399999997,0.0,0.0
60,0.2777378559112549,0.5044893304000002,13.961200714111328,2.0027706399999996,0.0,0.0
61,0.28273797035217285,0.5216878302999999,14.161601066589355,1.83486394,0.0,0.0
62,0.28673791885375977,0.5331534969000002,13.910401344299316,1.7379946899999998,0.0,0.0
63,0.29173803329467773,0.5503519967999999,13.811200141906738,1.6475833899999999,0.0,0.0
64,0.29573798179626465,0.5675504967,14.09480094909668,1.52488234,0.0,0.0
65,0.30173802375793457,0.5962146632,13.961200714111328,1.4603028399999998,0.0,0.0
66,0.3057379722595215,0.6191459963999999,14.2464017868042,1.02762019,0.0,0.0
67,0.31073784828186035,0.6248788297000001,14.010400772094727,1.30531204,0.0,0.0
68,0.31473803520202637,0.6478101628999999,13.894400596618652,0.66597499,0.0,0.0
69,0.31973791122436523,0.6650086628,13.811200141906738,0.6530590899999997,0.0,0.0
70,0.32373785972595215,0.6764743294,14.179201126098633,0.6207693399999998,0.0,0.0
71,0.3287379741668701,0.7051384959,14.028000831604004,0.5949375399999997,0.0,0.0
72,0.33273792266845703,0.7108713292000002,14.112001419067383,0.5820216399999998,0.0,0.0
73,0.337738037109375,0.7280698291000003,13.530000686645508,0.5755636899999996,0.0,0.0
74,0.34273791313171387,0.7395354957000002,14.161601066589355,0.5820216399999998,0.0,0.0
75,0.34773802757263184,0.745268329,13.944000244140625,0.5626477899999998,0.0,0.0
76,0.35173797607421875,0.7681996622000002,13.944000244140625,0.55618984,0.0,0.0
77,0.3567378520965576,0.7796653288000002,13.235599517822266,0.5497318899999999,0.0,0.0
78,0.36073803901672363,0.7853981620999999,12.371601104736328,0.5626477899999998,0.0,0.0
79,0.3657379150390625,0.7911309954000001,10.800000190734863,2.3256681399999994,0.0,0.0
80,0.3697378635406494,0.802596662,8.917600631713867,0.5691057399999999,0.0,0.0
81,0.3747379779815674,0.8255279952000003,7.718400001525879,0.6207693399999998,0.0,0.0
82,0.3787379264831543,0.8369936618000002,6.25,0.5691057399999999,0.0,0.0
83,0.3847379684448242,0.8369936618000002,5.380800247192383,2.3450419899999995,0.0,0.0
84,0.38873791694641113,0.8369936618000002,4.400000095367432,0.5755636899999996,0.0,0.0
85,0.3937380313873291,0.8427264951,3.7800002098083496,0.5884795899999999,0.0,0.0
86,0.397737979888916,0.8599249950000001,2.880000114440918,0.5820216399999998,0.0,0.0
87,0.4027378559112549,0.8656578283000003,2.456400156021118,2.27400454,0.0,0.0
88,0.4067380428314209,0.8656578283000003,1.9256001710891724,0.5949375399999997,0.0,0.0
89,0.41173791885375977,0.8713906616,1.5600000619888306,0.6013954899999998,0.0,0.0
90,0.4157378673553467,0.8771234949000002,1.0920000076293945,0.60785344,0.0,0.0
91,0.42073798179626465,0.8828563281999999,0.9071999788284302,0.62722729,0.0,0.0
92,0.42473793029785156,0.8828563281999999,0.43240001797676086,0.88554529,0.0,0.0
93,0.4307379722595215,0.8828563281999999,0.1979999989271164,1.0599099399999998,0.0,0.0
94,0.4347379207611084,0.8828563281999999,0.08160001039505005,0.64660114,0.0,0.0
95,0.43973803520202637,0.8885891615000001,0.052000001072883606,0.66597499,0.0,0.0
96,0.4437379837036133,0.8885891615000001,0.035200003534555435,0.6853488399999996,0.0,0.0
97,0.44873785972595215,0.8885891615000001,0.03360000252723694,0.66597499,0.0,0.0
98,0.45273804664611816,0.8885891615000001,0.03960000351071358,0.6788908899999999,0.0,0.0
99,0.45773792266845703,0.8828563281999999,0.036000002175569534,0.6918067899999998,0.0,0.0
100,0.46173787117004395,0.8828563281999999,0.035200003534555435,0.6982647399999999,0.0,0.0
101,0.4667379856109619,0.8771234949000002,0.035200003534555435,0.7047226899999997,0.0,0.0
102,0.47273802757263184,0.8771234949000002,0.036000002175569534,0.7111806399999998,0.0,0.0
103,0.47673797607421875,0.8771234949000002,0.04800000414252281,0.7240965399999997,0.0,0.0
104,0.48073792457580566,0.8771234949000002,0.030800001695752144,0.7434703899999997,0.0,0.0
105,0.48573803901672363,0.8771234949000002,0.036000002175569534,0.7434703899999997,0.0,0.0
106,0.48973798751831055,0.8771234949000002,0.03840000182390213,0.7434703899999997,0.0,0.0
107,0.4947378635406494,0.8713906616,0.03960000351071358,0.75638629,0.0,0.0
108,0.4997379779815674,0.8771234949000002,0.03840000182390213,0.7822180899999998,0.0,0.0
109,0.5037379264831543,0.8771234949000002,0.03840000182390213,0.7693021899999999,0.0,0.0
110,0.5087380409240723,0.8828563281999999,0.03200000151991844,0.7822180899999998,0.0,0.0
111,0.5137379169464111,0.8828563281999999,0.035200003534555435,0.7886760399999999,0.0,0.0
112,0.5187380313873291,0.8828563281999999,0.035200003534555435,0.7951339899999996,0.0,0.0
113,0.522737979888916,0.8771234949000002,0.036400001496076584,0.7951339899999996,0.0,0.0
114,0.5277378559112549,0.8828563281999999,0.03240000084042549,0.8015919399999998,0.0,0.0
115,0.5317380428314209,0.8828563281999999,0.035200003534555435,0.8145078399999996,0.0,0.0
116,0.5367379188537598,0.8828563281999999,0.035200003534555435,0.8145078399999996,0.0,0.0
117,0.5407378673553467,0.8828563281999999,0.03360000252723694,0.82742374,0.0,0.0
118,0.5457379817962646,0.8771234949000002,0.03840000182390213,0.8209657899999998,0.0,0.0
119,0.5497379302978516,0.8713906616,0.035200003534555435,0.82742374,0.0,0.0
120,0.5557379722595215,0.8713906616,0.035200003534555435,0.8338816899999997,0.0,0.0
121,0.5597379207611084,0.8771234949000002,0.03200000151991844,0.8532555399999997,0.0,0.0
122,0.5647380352020264,0.8713906616,0.03200000151991844,0.8920032399999998,0.0,0.0
123,0.5687379837036133,0.8656578283000003,0.03200000151991844,0.84679759,0.0,0.0
124,0.5737378597259521,0.8713906616,0.04320000484585762,0.84679759,0.0,0.0
125,0.5777380466461182,0.8656578283000003,0.03840000182390213,0.84679759,0.0,0.0
126,0.582737922668457,0.8656578283000003,0.041600000113248825,0.8532555399999997,0.0,0.0
127,0.586737871170044,0.8656578283000003,0.03960000351071358,0.8532555399999997,0.0,0.0
128,0.5917379856109619,0.8656578283000003,0.036000002175569534,0.8597134899999999,0.0,0.0
129,0.5957379341125488,0.8656578283000003,0.03960000351071358,0.8597134899999999,0.0,0.0
130,0.6017379760742188,0.8656578283000003,0.03200000151991844,0.86617144,0.0,0.0
131,0.6057379245758057,0.8656578283000003,0.03360000252723694,0.86617144,0.0,0.0
132,0.6107380390167236,0.8656578283000003,0.035200003534555435,0.8597134899999999,0.0,0.0
133,0.6157379150390625,0.8656578283000003,0.046800002455711365,0.86617144,0.0,0.0
134,0.6197378635406494,0.8713906616,0.035200003534555435,0.88554529,0.0,0.0
135,0.6237380504608154,0.8656578283000003,0.030800001695752144,0.8726293899999997,0.0,0.0
136,0.6287379264831543,0.8713906616,0.035200003534555435,0.8726293899999997,0.0,0.0
137,0.6337380409240723,0.8713906616,0.04480000212788582,0.8790873399999999,0.0,0.0
138,0.6377379894256592,0.8771234949000002,0.03960000351071358,0.88554529,0.0,0.0
139,0.6437380313873291,0.8771234949000002,0.035200003534555435,0.8790873399999999,0.0,0.0
140,0.647737979888916,0.8771234949000002,0.03840000182390213,0.8790873399999999,0.0,0.0
141,0.6527378559112549,0.8828563281999999,0.041600000113248825,0.88554529,0.0,0.0
142,0.6567380428314209,0.8828563281999999,0.036000002175569534,0.8790873399999999,0.0,0.0
143,0.6617379188537598,0.8885891615000001,0.03200000151991844,0.8790873399999999,0.0,0.0
144,0.6657378673553467,0.8885891615000001,0.030800001695752144,0.88554529,0.0,0.0
145,0.6707379817962646,0.8885891615000001,0.02800000086426735,0.88554529,0.0,0.0
146,0.6747379302978516,0.8885891615000001,0.04320000484585762,0.88554529,0.0,0.0
147,0.6797380447387695,0.8943219948000003,0.035200003534555435,0.9049191399999996,0.0,0.0
148,0.6847379207611084,0.8885891615000001,0.04320000484585762,0.88554529,0.0,0.0
149,0.6897380352020264,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
150,0.6937379837036133,0.8885891615000001,0.03360000252723694,0.88554529,0.0,0.0
151,0.6987378597259521,0.8885891615000001,0.03240000084042549,0.88554529,0.0,0.0
152,0.7027380466461182,0.8885891615000001,0.030800001695752144,0.88554529,0.0,0.0
153,0.707737922668457,0.8885891615000001,0.03360000252723694,0.88554529,0.0,0.0
154,0.711737871170044,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
155,0.7167379856109619,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
156,0.7207379341125488,0.8885891615000001,0.036400001496076584,0.88554529,0.0,0.0
157,0.7267379760742188,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
158,0.7307379245758057,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
159,0.7357380390167236,0.8943219948000003,0.030800001695752144,0.88554529,0.0,0.0
160,0.7397379875183105,0.8943219948000003,0.035200003534555435,0.9242929899999996,0.0,0.0
161,0.7447378635406494,0.8885891615000001,0.02800000086426735,0.8790873399999999,0.0,0.0
162,0.7487380504608154,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
163,0.7537379264831543,0.8885891615000001,0.028800001367926598,0.88554529,0.0,0.0
164,0.7577378749847412,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
165,0.7627379894256592,0.8885891615000001,0.02800000086426735,0.8920032399999998,0.0,0.0
166,0.767737865447998,0.8885891615000001,0.041600000113248825,0.88554529,0.0,0.0
167,0.772737979888916,0.8885891615000001,0.03960000351071358,0.88554529,0.0,0.0
168,0.7777378559112549,0.8885891615000001,0.036000002175569534,0.88554529,0.0,0.0
169,0.7817380428314209,0.8885891615000001,0.025200000032782555,0.88554529,0.0,0.0
170,0.7857379913330078,0.8885891615000001,0.030800001695752144,0.88554529,0.0,0.0
171,0.7907378673553467,0.8885891615000001,0.03960000351071358,0.88554529,0.0,0.0
172,0.7957379817962646,0.8885891615000001,0.05040000379085541,0.88554529,0.0,0.0
173,0.7997379302978516,0.8943219948000003,0.04400000348687172,0.8984611899999999,0.0,0.0
174,0.8047380447387695,0.8885891615000001,0.030800001695752144,0.88554529,0.0,0.0
175,0.8087379932403564,0.8885891615000001,0.04800000414252281,0.88554529,0.0,0.0
176,0.8147380352020264,0.8885891615000001,0.046800002455711365,0.88554529,0.0,0.0
177,0.8187379837036133,0.8828563281999999,0.035200003534555435,0.88554529,0.0,0.0
178,0.8237378597259521,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
179,0.8277380466461182,0.8885891615000001,0.04320000484585762,0.88554529,0.0,0.0
180,0.832737922668457,0.8885891615000001,0.046800002455711365,0.88554529,0.0,0.0
181,0.836737871170044,0.8885891615000001,0.035200003534555435,0.8920032399999998,0.0,0.0
182,0.8417379856109619,0.8885891615000001,0.03840000182390213,0.8790873399999999,0.0,0.0
183,0.8457379341125488,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
184,0.8507380485534668,0.8885891615000001,0.028800001367926598,0.88554529,0.0,0.0
185,0.8567378520965576,0.8885891615000001,0.035200003534555435,0.8790873399999999,0.0,0.0
186,0.8607380390167236,0.8885891615000001,0.035200003534555435,0.8984611899999999,0.0,0.0
187,0.8647379875183105,0.8885891615000001,0.030800001695752144,0.8984611899999999,0.0,0.0
188,0.8697378635406494,0.8885891615000001,0.041600000113248825,0.88554529,0.0,0.0
189,0.8747379779815674,0.8885891615000001,0.035200003534555435,0.8920032399999998,0.0,0.0
190,0.8787379264831543,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
191,0.8837380409240723,0.8885891615000001,0.03920000046491623,0.88554529,0.0,0.0
192,0.8877379894256592,0.8885891615000001,0.03360000252723694,0.88554529,0.0,0.0
193,0.892737865447998,0.8885891615000001,0.03200000151991844,0.9113770899999998,0.0,0.0
194,0.897737979888916,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
195,0.9027378559112549,0.8885891615000001,0.03360000252723694,0.9436668399999997,0.0,0.0
196,0.9067380428314209,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
197,0.9117379188537598,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
198,0.9157378673553467,0.8885891615000001,0.03960000351071358,0.8790873399999999,0.0,0.0
199,0.9207379817962646,0.8885891615000001,0.035200003534555435,0.8984611899999999,0.0,0.0
200,0.9247379302978516,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
201,0.9297380447387695,0.8885891615000001,0.028800001367926598,0.88554529,0.0,0.0
202,0.9337379932403564,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
203,0.9397380352020264,0.8885891615000001,0.03360000252723694,0.88554529,0.0,0.0
204,0.9437379837036133,0.8885891615000001,0.028800001367926598,0.88554529,0.0,0.0
205,0.9487378597259521,0.8885891615000001,0.025200000032782555,0.88554529,0.0,0.0
206,0.9527380466461182,0.8885891615000001,0.03240000084042549,0.88554529,0.0,0.0
207,0.957737922668457,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
208,0.961737871170044,0.8885891615000001,0.05040000379085541,0.88554529,0.0,0.0
209,0.9667379856109619,0.8885891615000001,0.03840000182390213,0.8790873399999999,0.0,0.0
210,0.9707379341125488,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
211,0.9757380485534668,0.8885891615000001,0.028800001367926598,0.88554529,0.0,0.0
212,0.9817378520965576,0.8943219948000003,0.03840000182390213,0.8920032399999998,0.0,0.0
213,0.9857380390167236,0.8885891615000001,0.03360000252723694,0.88554529,0.0,0.0
214,0.9911990165710449,0.8885891615000001,0.036000002175569534,0.88554529,0.0,0.0
215,0.9961988925933838,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
216,1.0001988410949707,0.8943219948000003,0.041600000113248825,0.9049191399999996,0.0,0.0
217,1.0051989555358887,0.8885891615000001,0.030800001695752144,0.88554529,0.0,0.0
218,1.0091989040374756,0.8885891615000001,0.028800001367926598,0.88554529,0.0,0.0
219,1.0141990184783936,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
220,1.0181989669799805,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
221,1.0241990089416504,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
222,1.0281989574432373,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
223,1.0331988334655762,0.8885891615000001,0.04800000414252281,0.88554529,0.0,0.0
224,1.0371990203857422,0.8885891615000001,0.036000002175569534,0.88554529,0.0,0.0
225,1.042198896408081,0.8885891615000001,0.030800001695752144,0.88554529,0.0,0.0
226,1.046198844909668,0.8885891615000001,0.028800001367926598,0.88554529,0.0,0.0
227,1.051198959350586,0.8943219948000003,0.035200003534555435,0.88554529,0.0,0.0
228,1.0551989078521729,0.8885891615000001,0.028800001367926598,0.88554529,0.0,0.0
229,1.0601990222930908,0.8943219948000003,0.035200003534555435,0.9049191399999996,0.0,0.0
230,1.0641989707946777,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
231,1.0701990127563477,0.8885891615000001,0.035200003534555435,0.8790873399999999,0.0,0.0
232,1.0741989612579346,0.8885891615000001,0.03240000084042549,0.88554529,0.0,0.0
233,1.0791988372802734,0.8885891615000001,0.03240000084042549,0.88554529,0.0,0.0
234,1.0831990242004395,0.8885891615000001,0.03960000351071358,0.88554529,0.0,0.0
235,1.0881989002227783,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
236,1.0931990146636963,0.8885891615000001,0.03960000351071358,0.88554529,0.0,0.0
237,1.0971989631652832,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
238,1.102198839187622,0.8885891615000001,0.030800001695752144,0.88554529,0.0,0.0
239,1.106199026107788,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
240,1.112198829650879,0.8885891615000001,0.046800002455711365,0.88554529,0.0,0.0
241,1.116199016571045,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
242,1.1211988925933838,0.8943219948000003,0.035200003534555435,0.9049191399999996,0.0,0.0
243,1.1251988410949707,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
244,1.1301989555358887,0.8885891615000001,0.04320000484585762,0.88554529,0.0,0.0
245,1.1341989040374756,0.8885891615000001,0.04480000212788582,0.88554529,0.0,0.0
246,1.1391990184783936,0.8885891615000001,0.030800001695752144,0.88554529,0.0,0.0
247,1.1431989669799805,0.8885891615000001,0.046800002455711365,0.88554529,0.0,0.0
248,1.1481988430023193,0.8885891615000001,0.028800001367926598,0.88554529,0.0,0.0
249,1.1531989574432373,0.8885891615000001,0.04320000484585762,0.88554529,0.0,0.0
250,1.1581988334655762,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
251,1.1621990203857422,0.8885891615000001,0.03360000252723694,0.88554529,0.0,0.0
252,1.167198896408081,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
253,1.171198844909668,0.8885891615000001,0.03960000351071358,0.88554529,0.0,0.0
254,1.176198959350586,0.8885891615000001,0.046800002455711365,0.88554529,0.0,0.0
255,1.1801989078521729,0.8943219948000003,0.03240000084042549,0.9049191399999996,0.0,0.0
256,1.1851990222930908,0.8885891615000001,0.030800001695752144,0.88554529,0.0,0.0
257,1.1891989707946777,0.8885891615000001,0.03960000351071358,0.88554529,0.0,0.0
258,1.1951990127563477,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
259,1.2001988887786865,0.8885891615000001,0.036000002175569534,0.88554529,0.0,0.0
260,1.2041988372802734,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
261,1.2081990242004395,0.8885891615000001,0.046800002455711365,0.88554529,0.0,0.0
262,1.2131989002227783,0.8885891615000001,0.04320000484585762,0.88554529,0.0,0.0
263,1.2181990146636963,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
264,1.2221989631652832,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
265,1.227198839187622,0.8885891615000001,0.036000002175569534,0.88554529,0.0,0.0
266,1.231199026107788,0.8885891615000001,0.036000002175569534,0.88554529,0.0,0.0
267,1.236198902130127,0.8885891615000001,0.03960000351071358,0.88554529,0.0,0.0
268,1.241199016571045,0.8885891615000001,0.035200003534555435,0.8920032399999998,0.0,0.0
269,1.2461988925933838,0.8885891615000001,0.02800000086426735,0.88554529,0.0,0.0
270,1.2501988410949707,0.8885891615000001,0.019200000911951065,0.88554529,0.0,0.0
271,1.2551989555358887,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
272,1.2591989040374756,0.8885891615000001,0.041600000113248825,0.8920032399999998,0.0,0.0
273,1.2641990184783936,0.8885891615000001,0.036400001496076584,0.88554529,0.0,0.0
274,1.2681989669799805,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
275,1.2731988430023193,0.8885891615000001,0.05040000379085541,0.88554529,0.0,0.0
276,1.2771990299224854,0.8885891615000001,0.03240000084042549,0.88554529,0.0,0.0
277,1.2831988334655762,0.8885891615000001,0.03360000252723694,0.88554529,0.0,0.0
278,1.2871990203857422,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
279,1.292198896408081,0.8885891615000001,0.028800001367926598,0.88554529,0.0,0.0
280,1.297199010848999,0.8885891615000001,0.036000002175569534,0.88554529,0.0,0.0
281,1.301198959350586,0.8885891615000001,0.035200003534555435,0.8920032399999998,0.0,0.0
282,1.3061988353729248,0.8885891615000001,0.03240000084042549,0.88554529,0.0,0.0
283,1.3101990222930908,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
284,1.3151988983154297,0.8885891615000001,0.03240000084042549,0.88554529,0.0,0.0
285,1.3191988468170166,0.8885891615000001,0.028800001367926598,0.9049191399999996,0.0,0.0
286,1.3251988887786865,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
287,1.3291988372802734,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
288,1.3341989517211914,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
289,1.3381989002227783,0.8885891615000001,0.041600000113248825,0.88554529,0.0,0.0
290,1.3431990146636963,0.8885891615000001,0.03960000351071358,0.88554529,0.0,0.0
291,1.3471989631652832,0.8885891615000001,0.035200003534555435,0.8790873399999999,0.0,0.0
292,1.352198839187622,0.8885891615000001,0.035200003534555435,0.88554529,0.0,0.0
293,1.356199026107788,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
294,1.361198902130127,0.8885891615000001,0.025200001895427704,0.8920032399999998,0.0,0.0
295,1.366199016571045,0.8885891615000001,0.030800001695752144,0.88554529,0.0,0.0
296,1.3711988925933838,0.8885891615000001,0.04320000484585762,0.88554529,0.0,0.0
297,1.3751988410949707,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
298,1.3801989555358887,0.8885891615000001,0.028800001367926598,0.9049191399999996,0.0,0.0
299,1.3841989040374756,0.8885891615000001,0.02800000086426735,0.88554529,0.0,0.0
300,1.3891990184783936,0.8885891615000001,0.03960000351071358,0.88554529,0.0,0.0
301,1.3931989669799805,0.8885891615000001,0.041600000113248825,0.88554529,0.0,0.0
302,1.3981988430023193,0.8885891615000001,0.036000002175569534,0.88554529,0.0,0.0
303,1.4021990299224854,0.8885891615000001,0.025200000032782555,0.88554529,0.0,0.0
304,1.4081988334655762,0.8885891615000001,0.03840000182390213,0.8790873399999999,0.0,0.0
305,1.4121990203857422,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
306,1.417198896408081,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
307,1.421198844909668,0.8885891615000001,0.02800000086426735,0.8920032399999998,0.0,0.0
308,1.426198959350586,0.8885891615000001,0.028800001367926598,0.8790873399999999,0.0,0.0
309,1.4301989078521729,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
310,1.4351990222930908,0.8885891615000001,0.036000002175569534,0.88554529,0.0,0.0
311,1.4391989707946777,0.8885891615000001,0.03840000182390213,0.9049191399999996,0.0,0.0
312,1.4441988468170166,0.8885891615000001,0.04320000484585762,0.88554529,0.0,0.0
313,1.4481987953186035,0.8885891615000001,0.041600000113248825,0.88554529,0.0,0.0
314,1.4541988372802734,0.8885891615000001,0.030800001695752144,0.88554529,0.0,0.0
315,1.4581990242004395,0.8885891615000001,0.02240000106394291,0.88554529,0.0,0.0
316,1.4631989002227783,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
