,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0005290508270263672,-0.03439699979999977,0.8856000304222107,0.007264089999999834,0.0,0.0
1,0.003470897674560547,-0.028664166500000032,1.0824000835418701,0.007264089999999834,0.0,0.0
2,0.008471012115478516,-0.03439699979999977,1.2791999578475952,0.007264089999999834,0.0,0.0
3,0.01247096061706543,-0.03439699979999977,1.2739999294281006,0.007264089999999834,0.0,0.0
4,0.017470836639404297,-0.028664166500000032,0.03960000351071358,0.007264089999999834,0.0,0.0
5,0.021471023559570312,-0.028664166500000032,0.035200003534555435,0.0008061399999998997,0.0,0.0
6,0.027470827102661133,-0.028664166500000032,0.041600000113248825,0.007264089999999834,0.0,0.0
7,0.03147101402282715,-0.03439699979999977,0.03920000046491623,0.007264089999999834,0.0,0.0
8,0.036470890045166016,-0.03439699979999977,0.046800002455711365,0.007264089999999834,0.0,0.0
9,0.04047083854675293,-0.03439699979999977,0.03960000351071358,0.0008061399999998997,0.0,0.0
10,0.0454709529876709,-0.03439699979999977,0.03200000151991844,0.0008061399999998997,0.0,0.0
11,0.04947090148925781,-0.028664166500000032,0.030800001695752144,0.007264089999999834,0.0,0.0
12,0.05447101593017578,-0.028664166500000032,0.035200003534555435,0.020179989999999925,0.0,0.0
13,0.05947089195251465,-0.03439699979999977,0.03360000252723694,1.8413218899999997,0.0,0.0
14,0.06347084045410156,-0.03439699979999977,0.035200003534555435,1.83486394,0.0,0.0
15,0.06847095489501953,-0.03439699979999977,0.03840000182390213,1.72507879,0.0,0.0
16,0.0734708309173584,-0.028664166500000032,0.025600001215934753,0.020179989999999925,0.0,0.0
17,0.07847094535827637,-0.028664166500000032,0.028800001367926598,0.02663793999999986,0.0,0.0
18,0.08247089385986328,-0.03439699979999977,0.035200003534555435,0.03955383999999995,0.0,0.0
19,0.08747100830078125,-0.028664166500000032,0.028800001367926598,0.046011789999999886,0.0,0.0
20,0.09147095680236816,-0.03439699979999977,0.035200003534555435,0.05246973999999982,0.0,0.0
21,0.09647083282470703,-0.028664166500000032,0.03200000151991844,0.05892768999999998,0.0,0.0
22,0.10047101974487305,-0.03439699979999977,0.04480000212788582,1.83486394,0.0,0.0
23,0.10547089576721191,-0.03439699979999977,0.03840000182390213,1.7315367399999997,0.0,0.0
24,0.11047101020812988,-0.03439699979999977,0.028800001367926598,1.5894618399999998,0.0,0.0
25,0.11547088623046875,-0.028664166500000032,0.03960000351071358,1.4344710399999996,0.0,0.0
26,0.11947083473205566,-0.03439699979999977,0.028800001367926598,1.33760179,0.0,0.0
27,0.12447094917297363,-0.028664166500000032,0.04320000484585762,1.2536484399999996,0.0,0.0
28,0.12847089767456055,-0.028664166500000032,0.030800001695752144,1.1309473899999998,0.0,0.0
29,0.13347101211547852,-0.028664166500000032,0.035200003534555435,1.1438632899999996,0.0,0.0
30,0.13747096061706543,-0.028664166500000032,0.035200003534555435,1.0211622399999998,0.0,0.0
31,0.1424708366394043,-0.028664166500000032,0.025200001895427704,0.99533044,0.0,0.0
32,0.1464710235595703,-0.028664166500000032,0.030800001695752144,0.95658274,0.0,0.0
33,0.15147089958190918,-0.028664166500000032,0.028800001367926598,0.9501247899999998,0.0,0.0
34,0.15647101402282715,-0.028664166500000032,0.028800001367926598,0.93720889,0.0,0.0
35,0.16147089004516602,-0.022931333199999848,0.028800001367926598,0.8984611899999999,0.0,0.0
36,0.16547083854675293,-0.022931333199999848,0.025200000032782555,0.9113770899999998,0.0,0.0
37,0.1704709529876709,-0.022931333199999848,0.03200000151991844,0.95658274,0.0,0.0
38,0.17547082901000977,-0.017198499900000108,0.03360000252723694,0.9694986399999999,0.0,0.0
39,0.17947101593017578,-0.017198499900000108,0.03200000151991844,0.9436668399999997,0.0,0.0
40,0.1834709644317627,-0.011465666599999924,0.03200000151991844,0.9178350399999999,0.0,0.0
41,0.18847084045410156,0.011465666599999924,0.030800001695752144,0.9501247899999998,0.0,0.0
42,0.19347095489501953,0.017198499900000108,0.03240000084042549,0.97595659,0.0,0.0
43,0.1984708309173584,0.022931333200000292,0.04320000484585762,1.0017883899999998,0.0,0.0
44,0.20347094535827637,0.034396999800000216,0.14080001413822174,1.0017883899999998,0.0,0.0
45,0.20747089385986328,0.040129833099999956,1.103600025177002,0.8209657899999998,0.0,0.0
46,0.21247100830078125,0.05159549969999988,5.572800636291504,1.06636789,0.0,0.0
47,0.21647095680236816,0.06306116630000025,12.464000701904297,0.8080498899999999,0.0,0.0
48,0.22147083282470703,0.07452683290000017,14.211999893188477,0.73701244,0.0,0.0
49,0.22547101974487305,0.0859924995000001,14.911199569702148,0.7628442399999997,0.0,0.0
50,0.23047089576721191,0.09172533280000028,14.534001350402832,2.59044409,0.0,0.0
51,0.23447084426879883,0.10892383269999995,14.756000518798828,2.6227338399999995,0.0,0.0
52,0.24047088623046875,0.12038949929999987,14.688000679016113,2.60981794,0.0,0.0
53,0.24447083473205566,0.13758799919999998,14.911199569702148,2.6227338399999995,0.0,0.0
54,0.24947094917297363,0.15478649910000009,14.669201850891113,2.6227338399999995,0.0,0.0
55,0.25347089767456055,0.1662521657,14.416000366210938,2.61627589,0.0,0.0
56,0.2584710121154785,0.1891834989000003,14.619999885559082,2.5258645899999994,0.0,0.0
57,0.26247096061706543,0.20638199879999997,14.823999404907227,2.39024764,0.0,0.0
58,0.2674708366394043,0.22358049870000007,14.804401397705078,2.1835932399999995,0.0,0.0
59,0.2714710235595703,0.2522446652000001,14.601601600646973,2.04797629,0.0,0.0
60,0.2764708995819092,0.26371033180000003,14.619999885559082,1.8800695899999997,0.0,0.0
61,0.28147101402282715,0.2866416649999999,14.688000679016113,1.77674239,0.0,0.0
62,0.286470890045166,0.30957299820000017,14.601601600646973,1.6798731399999998,0.0,0.0
63,0.29047083854675293,0.3325043314,14.619999885559082,1.5700879899999998,0.0,0.0
64,0.2954709529876709,0.3554356646000003,14.09480094909668,1.4344710399999996,0.0,0.0
65,0.2994709014892578,0.36116849790000005,14.619999885559082,1.3698915399999998,0.0,0.0
66,0.3044710159301758,0.3840998310999999,14.736801147460938,1.2342745899999996,0.0,0.0
67,0.3084709644317627,0.4070311643000002,14.669201850891113,1.2149007399999996,0.0,0.0
68,0.31347084045410156,0.42996249750000004,14.028000831604004,1.0792837899999999,0.0,0.0
69,0.3174710273742676,0.44716099740000015,14.736801147460938,1.0147042899999996,0.0,0.0
70,0.32247090339660645,0.4586266640000001,14.331201553344727,0.99533044,0.0,0.0
71,0.3274710178375244,0.4872908305000001,14.736801147460938,0.93720889,0.0,0.0
72,0.3324708938598633,0.5044893304000002,14.076801300048828,0.8790873399999999,0.0,0.0
73,0.3364708423614502,0.5216878302999999,14.279999732971191,0.5691057399999999,0.0,0.0
74,0.34147095680236816,0.5331534969000002,14.619999885559082,0.3624513399999998,0.0,0.0
75,0.3454709053039551,0.5618176634000003,14.911199569702148,2.20942504,0.0,0.0
76,0.35047101974487305,0.5675504967,14.619999885559082,1.3311438399999997,0.0,0.0
77,0.3554708957672119,0.5904818299000003,14.842801094055176,2.21588299,0.0,0.0
78,0.35947084426879883,0.6019474965000002,14.619999885559082,2.17713529,0.0,0.0
79,0.36347103118896484,0.6191459963999999,15.04800033569336,2.1835932399999995,0.0,0.0
80,0.36947083473205566,0.6248788297000001,14.601601600646973,2.1835932399999995,0.0,0.0
81,0.37447094917297363,0.6420773296000002,14.688000679016113,2.20942504,0.0,0.0
82,0.37847089767456055,0.6478101628999999,14.09480094909668,2.07380809,0.0,0.0
83,0.3834710121154785,0.6650086628,13.794000625610352,1.9511070399999997,0.0,0.0
84,0.38747096061706543,0.6707414961000002,12.51360034942627,1.79611624,0.0,0.0
85,0.3924708366394043,0.6879399959999999,10.77440071105957,0.3624513399999998,0.0,0.0
86,0.3964710235595703,0.6994056626000003,8.704000473022461,0.3818251899999998,0.0,0.0
87,0.4014708995819092,0.7051384959,6.646399974822998,1.6927890399999996,0.0,0.0
88,0.4054708480834961,0.7051384959,4.795200347900391,0.4141149399999997,0.0,0.0
89,0.411470890045166,0.7166041624999999,3.002000331878662,0.43348878999999974,0.0,0.0
90,0.41547083854675293,0.7223369958000001,1.7696000337600708,0.4593205899999999,0.0,0.0
91,0.4204709529876709,0.7223369958000001,1.033600091934204,0.4593205899999999,0.0,0.0
92,0.4244709014892578,0.7338026624,0.6912000179290771,0.47869443999999994,0.0,0.0
93,0.4294710159301758,0.7338026624,0.3779999911785126,0.48515238999999966,0.0,0.0
94,0.4334709644317627,0.7338026624,0.17159999907016754,0.5045262399999997,0.0,0.0
95,0.43847084045410156,0.7395354957000002,0.10560000687837601,0.5045262399999997,0.0,0.0
96,0.4424710273742676,0.7395354957000002,0.06400000303983688,0.51744214,0.0,0.0
97,0.44747090339660645,0.7395354957000002,0.0560000017285347,0.5239000899999997,0.0,0.0
98,0.4524710178375244,0.745268329,0.03840000182390213,0.5432739399999997,0.0,0.0
99,0.4574708938598633,0.745268329,0.03200000151991844,2.2675465899999994,0.0,0.0
100,0.4614708423614502,0.7510011623000001,0.03840000182390213,0.55618984,0.0,0.0
101,0.46647095680236816,0.7510011623000001,0.035200003534555435,0.55618984,0.0,0.0
102,0.4704709053039551,0.7510011623000001,0.035200003534555435,0.5691057399999999,0.0,0.0
103,0.47547101974487305,0.7510011623000001,0.03840000182390213,0.5820216399999998,0.0,0.0
104,0.47947096824645996,0.7510011623000001,0.03200000151991844,0.5820216399999998,0.0,0.0
105,0.48447084426879883,0.7567339956000003,0.03360000252723694,0.5820216399999998,0.0,0.0
106,0.48847103118896484,0.7510011623000001,0.041600000113248825,0.5884795899999999,0.0,0.0
107,0.49447083473205566,0.7510011623000001,0.03240000084042549,0.60785344,0.0,0.0
108,0.4984710216522217,0.7510011623000001,0.041600000113248825,0.6013954899999998,0.0,0.0
109,0.5034708976745605,0.7510011623000001,0.02800000086426735,0.6013954899999998,0.0,0.0
110,0.5074708461761475,0.7510011623000001,0.04200000315904617,0.60785344,0.0,0.0
111,0.5124709606170654,0.7510011623000001,0.046800002455711365,0.6143113899999997,0.0,0.0
112,0.5174708366394043,0.7510011623000001,0.03200000151991844,0.6207693399999998,0.0,0.0
113,0.5214710235595703,0.7510011623000001,0.04320000484585762,0.6207693399999998,0.0,0.0
114,0.5264708995819092,0.7510011623000001,0.02800000086426735,0.62722729,0.0,0.0
115,0.5304708480834961,0.7510011623000001,0.03840000182390213,0.62722729,0.0,0.0
116,0.5354709625244141,0.7510011623000001,0.03840000182390213,0.6401431899999999,0.0,0.0
117,0.5404708385467529,0.745268329,0.046800002455711365,0.6336852399999997,0.0,0.0
118,0.5454709529876709,0.7567339956000003,0.036000002175569534,0.6401431899999999,0.0,0.0
119,0.5494709014892578,0.7567339956000003,0.041600000113248825,0.6401431899999999,0.0,0.0
120,0.5544710159301758,0.7567339956000003,0.035200003534555435,0.6595170399999999,0.0,0.0
121,0.5584709644317627,0.7510011623000001,0.03960000351071358,0.6401431899999999,0.0,0.0
122,0.5634708404541016,0.7510011623000001,0.041600000113248825,0.64660114,0.0,0.0
123,0.5674710273742676,0.7510011623000001,0.04000000283122063,0.64660114,0.0,0.0
124,0.5724709033966064,0.745268329,0.036000002175569534,0.6530590899999997,0.0,0.0
125,0.5764708518981934,0.7395354957000002,0.04320000484585762,0.6530590899999997,0.0,0.0
126,0.5824708938598633,0.7395354957000002,0.036000002175569534,0.6530590899999997,0.0,0.0
