,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003473043441772461,-0.00573283329999974,1.1856000423431396,0.007264089999999834,0.0,0.0
1,0.0015270709991455078,0.0,0.8892000317573547,0.007264089999999834,0.0,0.0
2,0.006526947021484375,0.0,0.984000027179718,0.007264089999999834,0.0,0.0
3,0.011527061462402344,-0.00573283329999974,1.0780000686645508,0.013722039999999769,0.0,0.0
4,0.015527009963989258,-0.00573283329999974,0.9800000190734863,0.007264089999999834,0.0,0.0
5,0.020527124404907227,-0.00573283329999974,0.046800002455711365,0.007264089999999834,0.0,0.0
6,0.02452707290649414,0.0,0.04320000484585762,0.007264089999999834,0.0,0.0
7,0.029526948928833008,-0.00573283329999974,0.03200000151991844,0.007264089999999834,0.0,0.0
8,0.03352689743041992,-0.00573283329999974,0.041600000113248825,0.007264089999999834,0.0,0.0
9,0.03852701187133789,0.0,0.035200003534555435,0.007264089999999834,0.0,0.0
10,0.042526960372924805,-0.00573283329999974,0.035200003534555435,0.007264089999999834,0.0,0.0
11,0.04852700233459473,0.0,0.046800002455711365,0.02663793999999986,0.0,0.0
12,0.05252695083618164,-0.00573283329999974,0.03360000252723694,0.007264089999999834,0.0,0.0
13,0.05752706527709961,-0.00573283329999974,0.04800000041723251,0.007264089999999834,0.0,0.0
14,0.06152701377868652,0.0,0.03200000151991844,0.007264089999999834,0.0,0.0
15,0.06652688980102539,-0.00573283329999974,0.036400001496076584,0.007264089999999834,0.0,0.0
16,0.0705270767211914,-0.00573283329999974,0.02240000106394291,1.7896582899999998,0.0,0.0
17,0.07552695274353027,-0.00573283329999974,0.028800001367926598,1.7573685399999999,0.0,0.0
18,0.08052706718444824,-0.00573283329999974,0.03200000151991844,1.6023777399999997,0.0,0.0
19,0.08452701568603516,-0.00573283329999974,0.035200003534555435,0.02663793999999986,0.0,0.0
20,0.08852696418762207,-0.00573283329999974,0.028800001367926598,0.02663793999999986,0.0,0.0
21,0.09452700614929199,-0.00573283329999974,0.03200000151991844,1.5636300399999996,0.0,0.0
22,0.09952712059020996,-0.00573283329999974,0.03200000151991844,1.4603028399999998,0.0,0.0
23,0.10352706909179688,-0.00573283329999974,0.025200001895427704,1.3311438399999997,0.0,0.0
