,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0031931400299072266,-0.9344518278999998,0.03360000252723694,-0.9678863600000001,0.0,0.0
1,0.007193088531494141,-0.9344518278999998,0.03200000151991844,-0.9678863600000001,0.0,0.0
2,0.01219320297241211,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
3,0.016193151473999023,-0.9344518278999998,0.03200000151991844,-0.9678863600000001,0.0,0.0
4,0.021193265914916992,-0.9344518278999998,0.041600000113248825,-0.9678863600000001,0.0,0.0
5,0.025193214416503906,-0.9401846612,0.035200003534555435,-0.9678863600000001,0.0,0.0
6,0.031193256378173828,-0.9344518278999998,0.03840000182390213,-0.9678863600000001,0.0,0.0
7,0.03519320487976074,-0.9344518278999998,0.041600000113248825,-0.9678863600000001,0.0,0.0
8,0.04019308090209961,-0.9344518278999998,0.03200000151991844,-0.9678863600000001,0.0,0.0
9,0.044193267822265625,-0.9287189946000001,0.035200003534555435,-0.9549704600000001,0.0,0.0
10,0.04919314384460449,-0.9344518278999998,0.025200000032782555,-0.9678863600000001,0.0,0.0
11,0.053193092346191406,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
12,0.058193206787109375,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
13,0.06219315528869629,-0.9344518278999998,0.035200003534555435,-0.9743443100000001,0.0,0.0
14,0.06719326972961426,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
15,0.07319307327270508,-0.9401846612,0.04800000414252281,0.84679759,0.0,0.0
16,0.0771932601928711,-0.9401846612,0.04320000484585762,0.75638629,0.0,0.0
17,0.08119320869445801,-0.9401846612,0.03840000182390213,0.6982647399999999,0.0,0.0
18,0.08619308471679688,-0.9401846612,0.036000002175569534,0.5109841899999998,0.0,0.0
19,0.09019327163696289,-0.9401846612,0.035200003534555435,0.36890928999999995,0.0,0.0
20,0.09519314765930176,-0.9344518278999998,0.03200000151991844,0.23329233999999976,0.0,0.0
21,0.10019326210021973,-0.9401846612,0.03360000252723694,0.18808669,0.0,0.0
22,0.10419321060180664,-0.9287189946000001,0.036000002175569534,0.09767539000000003,0.0,0.0
23,0.10819315910339355,-0.9344518278999998,0.035200003534555435,0.07184358999999985,0.0,0.0
24,0.11419320106506348,-0.9344518278999998,0.036000002175569534,0.007264089999999834,0.0,0.0
25,0.11919307708740234,-0.9344518278999998,0.03840000182390213,-0.05085746000000002,0.0,0.0
26,0.12319326400756836,-0.9401846612,0.030800001695752144,-0.0766892600000002,0.0,0.0
27,0.12819314002990723,-0.9401846612,0.035200003534555435,-0.14126876000000022,0.0,0.0
28,0.13219308853149414,-0.9401846612,0.04480000212788582,-0.15418466000000008,0.0,0.0
29,0.1371932029724121,-0.9344518278999998,0.035200003534555435,-0.14772671000000015,0.0,0.0
30,0.14119315147399902,-0.9401846612,0.03200000151991844,-0.16064261000000002,0.0,0.0
31,0.146193265914917,-0.9401846612,0.036000002175569534,-0.1735585100000001,0.0,0.0
32,0.1501932144165039,-0.9344518278999998,0.028800001367926598,-0.16710056000000018,0.0,0.0
33,0.15619325637817383,-0.9344518278999998,0.10080001503229141,-0.1735585100000001,0.0,0.0
34,0.16019320487976074,-0.9401846612,0.14560000598430634,-0.19939031000000007,0.0,0.0
35,0.1651930809020996,-0.9344518278999998,0.03840000182390213,-0.1089790100000001,0.0,0.0
36,0.16919326782226562,-0.9344518278999998,0.34200000762939453,-0.10252106000000016,0.0,0.0
