,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.007414817810058594,0.4070311643000002,0.03200000151991844,0.3301615899999999,0.0,0.0
1,-0.0024149417877197266,0.4070311643000002,0.04320000484585762,0.3301615899999999,0.0,0.0
2,0.0015850067138671875,0.4070311643000002,0.03200000151991844,0.3301615899999999,0.0,0.0
3,0.007585048675537109,0.4070311643000002,0.03960000351071358,0.3301615899999999,0.0,0.0
4,0.011585235595703125,0.4070311643000002,0.030800001695752144,0.3301615899999999,0.0,0.0
5,0.016585111618041992,0.4070311643000002,0.03840000182390213,0.3301615899999999,0.0,0.0
6,0.020585060119628906,0.4070311643000002,0.041600000113248825,0.33661954000000005,0.0,0.0
7,0.025585174560546875,0.4070311643000002,0.035200003534555435,0.3301615899999999,0.0,0.0
8,0.02958512306213379,0.4070311643000002,0.03360000252723694,0.3301615899999999,0.0,0.0
9,0.034584999084472656,0.4070311643000002,0.03840000182390213,0.3301615899999999,0.0,0.0
10,0.03858518600463867,0.4070311643000002,0.028800001367926598,0.3301615899999999,0.0,0.0
11,0.04358506202697754,0.4070311643000002,0.035200003534555435,0.3301615899999999,0.0,0.0
12,0.04858517646789551,0.4070311643000002,0.03360000252723694,0.3301615899999999,0.0,0.0
13,0.053585052490234375,0.4070311643000002,0.03200000151991844,0.3301615899999999,0.0,0.0
14,0.058585166931152344,0.4070311643000002,0.03200000151991844,0.3301615899999999,0.0,0.0
15,0.06258511543273926,0.401298331,0.036000002175569534,2.15130349,0.0,0.0
16,0.06658506393432617,0.4070311643000002,0.03200000151991844,1.6023777399999997,0.0,0.0
17,0.07158517837524414,0.401298331,0.025200000032782555,1.61529364,0.0,0.0
18,0.07658505439758301,0.4070311643000002,0.036400001496076584,1.6023777399999997,0.0,0.0
19,0.08058500289916992,0.4070311643000002,0.030800001695752144,0.5755636899999996,0.0,0.0
20,0.08558511734008789,0.4070311643000002,0.036400001496076584,1.48613464,0.0,0.0
21,0.0895850658416748,0.4070311643000002,0.025200000032782555,1.4086392399999998,0.0,0.0
22,0.09558510780334473,0.4070311643000002,0.036400001496076584,1.30531204,0.0,0.0
23,0.09958505630493164,0.4070311643000002,0.02800000086426735,1.1632371399999997,0.0,0.0
24,0.10458517074584961,0.4070311643000002,0.035200003534555435,1.3440597399999996,0.0,0.0
25,0.10858511924743652,0.401298331,0.03360000252723694,1.2407325399999998,0.0,0.0
26,0.11358523368835449,0.401298331,0.036000002175569534,1.1632371399999997,0.0,0.0
27,0.1175851821899414,0.401298331,0.041600000113248825,1.0534519899999997,0.0,0.0
28,0.12258505821228027,0.401298331,0.046800002455711365,0.95658274,0.0,0.0
29,0.1265850067138672,0.401298331,0.03960000351071358,0.8597134899999999,0.0,0.0
30,0.13158512115478516,0.401298331,0.036400001496076584,0.75638629,0.0,0.0
31,0.13658523559570312,0.39556549770000027,0.03840000182390213,0.7047226899999997,0.0,0.0
32,0.141585111618042,0.39556549770000027,0.036000002175569534,0.60785344,0.0,0.0
33,0.1455850601196289,0.39556549770000027,0.05400000512599945,0.53681599,0.0,0.0
34,0.15058517456054688,0.3898326644000001,0.03960000351071358,0.5239000899999997,0.0,0.0
35,0.1545851230621338,0.3898326644000001,0.025600001215934753,0.42057288999999987,0.0,0.0
36,0.15958499908447266,0.3840998310999999,0.03960000351071358,0.37536723999999966,0.0,0.0
37,0.16358518600463867,0.37836699780000016,0.036000002175569534,-0.012109760000000191,0.0,0.0
38,0.16858506202697754,0.36690133120000024,0.035200003534555435,-0.018567710000000126,0.0,0.0
39,0.17258501052856445,0.36116849790000005,0.035200003534555435,-0.05085746000000002,0.0,0.0
40,0.17858505249023438,0.36116849790000005,0.03200000151991844,0.24620824000000008,0.0,0.0
41,0.1825850009918213,0.3497028313000001,0.03960000351071358,-0.14772671000000015,0.0,0.0
42,0.18758511543273926,0.3382371647000002,0.03200000151991844,0.20100258999999987,0.0,0.0
43,0.19158506393432617,0.3210386648000001,0.036000002175569534,-0.18001646000000004,0.0,0.0
44,0.19658517837524414,0.30957299820000017,0.33799999952316284,0.12996513999999992,0.0,0.0
45,0.20058512687683105,0.29810733160000025,3.744000196456909,0.05246973999999982,0.0,0.0
46,0.20558500289916992,0.2866416649999999,9.921600341796875,0.013722039999999769,0.0,0.0
47,0.2105851173400879,0.2694431651000002,15.190001487731934,-0.33500726000000003,0.0,0.0
48,0.2145850658416748,0.2522446652000001,15.840001106262207,-0.48999806,0.0,0.0
49,0.21958518028259277,0.24077899860000018,15.769600868225098,-0.50937191,0.0,0.0
50,0.22458505630493164,0.22358049870000007,15.788399696350098,-0.38667086000000017,0.0,0.0
51,0.22858500480651855,0.20638199879999997,15.840001106262207,1.24719049,0.0,0.0
52,0.23358511924743652,0.1891834989000003,16.05120086669922,1.2407325399999998,0.0,0.0
53,0.2385852336883545,0.17771783229999993,15.820001602172852,1.19552689,0.0,0.0
54,0.2425851821899414,0.15478649910000009,15.840001106262207,1.1696950899999998,0.0,0.0
55,0.24658513069152832,0.13185516590000024,15.610000610351562,1.0599099399999998,0.0,0.0
56,0.2515850067138672,0.10892383269999995,15.910401344299316,0.8984611899999999,0.0,0.0
57,0.25658512115478516,0.09172533280000028,15.820001602172852,0.7693021899999999,0.0,0.0
58,0.26058506965637207,0.08025966619999991,16.07159996032715,0.6724329399999998,0.0,0.0
59,0.266585111618042,0.04586266640000014,16.192001342773438,0.55618984,0.0,0.0
60,0.2705850601196289,0.017198499900000108,15.840001106262207,0.4916103399999998,0.0,0.0
61,0.2755851745605469,0.011465666599999924,15.750000953674316,0.4141149399999997,0.0,0.0
62,0.2795851230621338,-0.017198499900000108,15.840001106262207,0.42057288999999987,0.0,0.0
63,0.28458499908447266,-0.03439699979999977,15.840001106262207,0.31724569,0.0,0.0
64,0.28858518600463867,-0.0630611662999998,15.910401344299316,0.29141388999999984,0.0,0.0
65,0.29358506202697754,-0.09172533279999984,15.680001258850098,0.2720400399999998,0.0,0.0
66,0.29758501052856445,-0.11465666600000013,15.910401344299316,-0.31563341,0.0,0.0
67,0.3025851249694824,-0.13758799919999998,15.910401344299316,-0.2962595600000002,0.0,0.0
68,0.3075850009918213,-0.1662521657,16.05120086669922,-0.27042776,0.0,0.0
69,0.31258511543273926,-0.18345066560000012,15.610000610351562,-0.25751186000000015,0.0,0.0
70,0.31658506393432617,-0.20638199879999997,15.840001106262207,-0.24459596000000006,0.0,0.0
71,0.32158517837524414,-0.22931333199999981,15.840001106262207,-0.2316800600000002,0.0,0.0
72,0.32558512687683105,-0.26371033180000003,15.910401344299316,1.4280130899999999,0.0,0.0
73,0.3305850028991699,-0.27517599839999995,15.590400695800781,-0.22522211000000003,0.0,0.0
74,0.33458518981933594,-0.2981073315999998,16.05120086669922,1.44738694,0.0,0.0
75,0.3395850658416748,-0.3095729981999997,15.699200630187988,-0.22522211000000003,0.0,0.0
