,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00022101402282714844,0.6191459963999999,0.041600000113248825,0.6530590899999997,0.0,0.0
1,0.0037789344787597656,0.6191459963999999,0.041600000113248825,0.6336852399999997,0.0,0.0
2,0.008779048919677734,0.6191459963999999,0.02800000086426735,0.6336852399999997,0.0,0.0
3,0.012778997421264648,0.6134131631000002,0.03200000151991844,0.6336852399999997,0.0,0.0
4,0.017778873443603516,0.6134131631000002,0.03240000084042549,0.6336852399999997,0.0,0.0
5,0.02177906036376953,0.6134131631000002,0.035200003534555435,0.6336852399999997,0.0,0.0
6,0.02777886390686035,0.6134131631000002,0.03200000151991844,0.6336852399999997,0.0,0.0
7,0.03177905082702637,0.6191459963999999,0.035200003534555435,0.6336852399999997,0.0,0.0
8,0.036778926849365234,0.6191459963999999,0.028800001367926598,0.6336852399999997,0.0,0.0
9,0.04077887535095215,0.6191459963999999,0.035200003534555435,0.6401431899999999,0.0,0.0
10,0.04577898979187012,0.6134131631000002,0.035200003534555435,0.6336852399999997,0.0,0.0
11,0.04977893829345703,0.6191459963999999,0.041600000113248825,0.6336852399999997,0.0,0.0
12,0.054779052734375,0.6191459963999999,0.03200000151991844,0.6336852399999997,0.0,0.0
13,0.058779001235961914,0.6134131631000002,0.036000002175569534,0.6530590899999997,0.0,0.0
14,0.06377887725830078,0.6134131631000002,0.035200003534555435,2.4419112399999996,0.0,0.0
15,0.06877899169921875,0.6134131631000002,0.03840000182390213,2.4225373899999996,0.0,0.0
16,0.07377886772155762,0.6134131631000002,0.046800002455711365,2.2869204399999994,0.0,0.0
17,0.07777905464172363,0.6134131631000002,0.03960000351071358,2.1254716899999995,0.0,0.0
18,0.0827789306640625,0.6134131631000002,0.03840000182390213,2.0027706399999996,0.0,0.0
19,0.08677887916564941,0.6191459963999999,0.03840000182390213,1.88652754,0.0,0.0
20,0.09177899360656738,0.6134131631000002,0.02800000086426735,1.7121628899999997,0.0,0.0
21,0.0957789421081543,0.6191459963999999,0.036000002175569534,1.5894618399999998,0.0,0.0
22,0.10077905654907227,0.6191459963999999,0.028800001367926598,1.4925925899999997,0.0,0.0
23,0.10477900505065918,0.6191459963999999,0.03200000151991844,1.3828074399999997,0.0,0.0
24,0.1107790470123291,0.6191459963999999,0.025200000032782555,1.2923961399999997,0.0,0.0
25,0.11577892303466797,0.6191459963999999,0.035200003534555435,1.1696950899999998,0.0,0.0
26,0.11977887153625488,0.6191459963999999,0.04480000212788582,1.11803149,0.0,0.0
27,0.12477898597717285,0.6191459963999999,0.02800000086426735,1.04699404,0.0,0.0
28,0.1273789405822754,0.6191459963999999,0.03200000151991844,0.9694986399999999,0.0,0.0
29,0.13237881660461426,0.6191459963999999,0.03360000252723694,0.86617144,0.0,0.0
30,0.13737893104553223,0.6191459963999999,0.03840000182390213,0.8338816899999997,0.0,0.0
31,0.14137887954711914,0.6191459963999999,0.03200000151991844,0.7822180899999998,0.0,0.0
32,0.1463789939880371,0.6191459963999999,0.035200003534555435,0.7305544899999998,0.0,0.0
33,0.15137887001037598,0.6191459963999999,0.03840000182390213,0.6724329399999998,0.0,0.0
34,0.15637898445129395,0.6191459963999999,0.030800001695752144,0.5691057399999999,0.0,0.0
35,0.16037893295288086,0.6134131631000002,0.025600001215934753,0.5239000899999997,0.0,0.0
36,0.16537880897521973,0.6134131631000002,0.12479999661445618,0.5045262399999997,0.0,0.0
37,0.16937899589538574,0.6019474965000002,0.12960000336170197,0.43348878999999974,0.0,0.0
38,0.1743788719177246,0.5904818299000003,0.15119999647140503,0.42057288999999987,0.0,0.0
39,0.17837882041931152,0.5904818299000003,0.12960000336170197,0.3947410899999997,0.0,0.0
40,0.1833789348602295,0.5790161632999999,0.14000000059604645,0.29787184,0.0,0.0
41,0.1873788833618164,0.5675504967,0.12880000472068787,-0.05731541000000018,0.0,0.0
42,0.19337892532348633,0.5618176634000003,0.12479999661445618,-0.10252106000000016,0.0,0.0
43,0.19737887382507324,0.5446191635000002,0.1624000072479248,-0.12189491000000019,0.0,0.0
44,0.2023789882659912,0.5274206636000001,0.3060000240802765,1.6798731399999998,0.0,0.0
45,0.20637893676757812,0.5159549970000001,0.9984000325202942,1.66695724,0.0,0.0
46,0.211378812789917,0.49875649710000003,5.544000148773193,1.6604992899999997,0.0,0.0
47,0.2153787612915039,0.4872908305000001,12.350400924682617,1.6540413399999996,0.0,0.0
48,0.22037887573242188,0.4758251639000002,15.293200492858887,1.6411254399999997,0.0,0.0
49,0.2243788242340088,0.4586266640000001,15.154800415039062,1.5119664399999997,0.0,0.0
50,0.22937893867492676,0.44716099740000015,15.224000930786133,1.3828074399999997,0.0,0.0
51,0.23337888717651367,0.4356953308000002,14.842801094055176,1.2149007399999996,0.0,0.0
52,0.2393789291381836,0.42996249750000004,15.085599899291992,1.13740534,0.0,0.0
53,0.2433788776397705,0.4070311643000002,14.99839973449707,1.02762019,0.0,0.0
54,0.24837899208068848,0.3898326644000001,15.067200660705566,0.9824145399999997,0.0,0.0
55,0.2523789405822754,0.37836699780000016,14.619999885559082,0.86617144,0.0,0.0
56,0.25737881660461426,0.3554356646000003,14.792000770568848,0.8015919399999998,0.0,0.0
57,0.26137876510620117,0.34396999799999994,14.929600715637207,0.71763859,0.0,0.0
58,0.26637887954711914,0.3153058314999999,15.204800605773926,0.7047226899999997,0.0,0.0
59,0.2713789939880371,0.3038401649,14.39880084991455,0.6788908899999999,0.0,0.0
