,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005378007888793945,-0.7853981620999999,0.035200003534555435,-0.81935351,0.0,0.0
1,-0.0013780593872070312,-0.7853981620999999,0.036400001496076584,-0.81935351,0.0,0.0
2,0.0036220550537109375,-0.7853981620999999,0.04480000212788582,-0.8128955600000001,0.0,0.0
3,0.0076220035552978516,-0.7853981620999999,0.041600000113248825,-0.81935351,0.0,0.0
4,0.012621879577636719,-0.7853981620999999,0.036400001496076584,-0.81935351,0.0,0.0
5,0.017621994018554688,-0.7853981620999999,0.025200000032782555,-0.81935351,0.0,0.0
6,0.022621870040893555,-0.7853981620999999,0.04800000041723251,-0.81935351,0.0,0.0
7,0.02662205696105957,-0.7853981620999999,0.03840000182390213,-0.81935351,0.0,0.0
8,0.03162193298339844,-0.7853981620999999,0.03840000182390213,-0.81935351,0.0,0.0
9,0.03562188148498535,-0.7853981620999999,0.030800001695752144,-0.81935351,0.0,0.0
10,0.04062199592590332,-0.7796653288000002,0.03200000151991844,-0.81935351,0.0,0.0
11,0.044621944427490234,-0.7796653288000002,0.035200003534555435,-0.79997966,0.0,0.0
12,0.0496220588684082,-0.7796653288000002,0.035200003534555435,-0.81935351,0.0,0.0
13,0.05462193489074707,-0.7853981620999999,0.03840000182390213,-0.81935351,0.0,0.0
14,0.05962204933166504,-0.7853981620999999,0.041600000113248825,-0.81935351,0.0,0.0
15,0.06362199783325195,-0.7853981620999999,0.03200000151991844,-0.81935351,0.0,0.0
16,0.06862187385559082,-0.7911309954000001,0.035200003534555435,1.0147042899999996,0.0,0.0
17,0.07362198829650879,-0.7853981620999999,0.03960000351071358,0.20746054000000003,0.0,0.0
18,0.0776219367980957,-0.7911309954000001,0.03840000182390213,0.49806828999999997,0.0,0.0
19,0.08262205123901367,-0.7911309954000001,0.035200003534555435,0.4141149399999997,0.0,0.0
20,0.08662199974060059,-0.7911309954000001,0.03200000151991844,0.3559933900000001,0.0,0.0
21,0.09162187576293945,-0.7853981620999999,0.046800002455711365,0.26558208999999966,0.0,0.0
22,0.09562206268310547,-0.7911309954000001,0.03360000252723694,0.21391848999999974,0.0,0.0
23,0.10162210464477539,-0.7911309954000001,0.028800001367926598,0.18162873999999984,0.0,0.0
24,0.1056220531463623,-0.7853981620999999,0.03200000151991844,0.3624513399999998,0.0,0.0
25,0.11062192916870117,-0.7911309954000001,0.03920000046491623,0.033095889999999795,0.0,0.0
26,0.11462187767028809,-0.7853981620999999,0.03960000351071358,0.2849559399999997,0.0,0.0
27,0.11962199211120605,-0.7853981620999999,0.046800002455711365,0.18162873999999984,0.0,0.0
28,0.12362194061279297,-0.7796653288000002,0.03960000351071358,0.1428810399999998,0.0,0.0
