,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0019681453704833984,-0.00573283329999974,0.046800002455711365,-0.012109760000000191,0.0,0.0
1,0.006968021392822266,-0.00573283329999974,0.036000002175569534,-0.012109760000000191,0.0,0.0
2,0.010968208312988281,-0.00573283329999974,0.046800002455711365,-0.012109760000000191,0.0,0.0
3,0.016968250274658203,-0.00573283329999974,0.03960000351071358,-0.012109760000000191,0.0,0.0
4,0.020968198776245117,-0.00573283329999974,0.035200003534555435,-0.018567710000000126,0.0,0.0
5,0.025968074798583984,-0.00573283329999974,0.03840000182390213,-0.012109760000000191,0.0,0.0
6,0.0299680233001709,-0.00573283329999974,0.025600001215934753,-0.012109760000000191,0.0,0.0
7,0.03496813774108887,0.0,0.04320000484585762,0.0008061399999998997,0.0,0.0
8,0.03896808624267578,-0.00573283329999974,0.03360000252723694,-0.018567710000000126,0.0,0.0
9,0.04396820068359375,-0.00573283329999974,0.035200003534555435,-0.012109760000000191,0.0,0.0
10,0.047968149185180664,-0.00573283329999974,0.028800001367926598,-0.018567710000000126,0.0,0.0
11,0.05296802520751953,-0.00573283329999974,0.035200003534555435,-0.012109760000000191,0.0,0.0
12,0.0579681396484375,-0.00573283329999974,0.025600001215934753,-0.012109760000000191,0.0,0.0
13,0.06296801567077637,-0.00573283329999974,0.035200003534555435,-0.012109760000000191,0.0,0.0
14,0.06696820259094238,-0.00573283329999974,0.035200003534555435,-0.012109760000000191,0.0,0.0
15,0.07196807861328125,-0.00573283329999974,0.03960000351071358,-0.012109760000000191,0.0,0.0
16,0.07696819305419922,-0.00573283329999974,0.03840000182390213,0.05892768999999998,0.0,0.0
17,0.08096814155578613,-0.011465666599999924,0.02800000086426735,1.7832003399999996,0.0,0.0
18,0.08496809005737305,-0.011465666599999924,0.030800001695752144,1.26656434,0.0,0.0
19,0.08996820449829102,-0.00573283329999974,0.036000002175569534,1.5894618399999998,0.0,0.0
20,0.09496808052062988,-0.00573283329999974,0.03960000351071358,1.4796766899999998,0.0,0.0
21,0.09996819496154785,-0.00573283329999974,0.030800001695752144,1.3440597399999996,0.0,0.0
22,0.10496807098388672,-0.00573283329999974,0.035200003534555435,1.0211622399999998,0.0,0.0
23,0.10896801948547363,-0.00573283329999974,0.03840000182390213,1.1503212399999998,0.0,0.0
24,0.1139681339263916,-0.00573283329999974,0.04480000212788582,1.06636789,0.0,0.0
25,0.11796808242797852,-0.00573283329999974,0.035200003534555435,1.0017883899999998,0.0,0.0
26,0.12296819686889648,-0.00573283329999974,0.036000002175569534,0.5884795899999999,0.0,0.0
27,0.1269681453704834,-0.00573283329999974,0.03200000151991844,0.9113770899999998,0.0,0.0
28,0.13196802139282227,0.0,0.036000002175569534,0.71763859,0.0,0.0
29,0.13596820831298828,0.0,0.03840000182390213,0.8920032399999998,0.0,0.0
30,0.1419682502746582,0.005732833300000184,0.041600000113248825,0.8726293899999997,0.0,0.0
31,0.14596819877624512,0.011465666599999924,0.02800000086426735,0.8080498899999999,0.0,0.0
32,0.15096807479858398,0.011465666599999924,0.041600000113248825,0.8209657899999998,0.0,0.0
33,0.1549680233001709,0.017198499900000108,0.04000000283122063,0.82742374,0.0,0.0
34,0.15996813774108887,0.017198499900000108,0.06759999692440033,0.8145078399999996,0.0,0.0
35,0.16396808624267578,0.017198499900000108,0.08000000566244125,0.84679759,0.0,0.0
36,0.16896820068359375,0.017198499900000108,0.11880000680685043,0.8080498899999999,0.0,0.0
37,0.17296814918518066,0.017198499900000108,0.24480001628398895,0.84679759,0.0,0.0
38,0.17796802520751953,0.017198499900000108,0.35280001163482666,0.7434703899999997,0.0,0.0
39,0.18196821212768555,0.022931333200000292,0.6000000238418579,0.86617144,0.0,0.0
40,0.18796801567077637,0.034396999800000216,1.0080000162124634,0.9113770899999998,0.0,0.0
41,0.19296813011169434,0.040129833099999956,1.7056000232696533,0.9242929899999996,0.0,0.0
42,0.19696807861328125,0.04586266640000014,2.496000051498413,0.6143113899999997,0.0,0.0
43,0.20096802711486816,0.057328333000000065,3.9676003456115723,1.02762019,0.0,0.0
44,0.20596814155578613,0.06306116630000025,4.950399875640869,0.95658274,0.0,0.0
45,0.210968017578125,0.06879399959999999,7.398400783538818,1.0599099399999998,0.0,0.0
46,0.21496820449829102,0.09172533280000028,10.396800994873047,1.08574174,0.0,0.0
47,0.21996808052062988,0.09745816610000002,12.583600044250488,1.1503212399999998,0.0,0.0
48,0.2239680290222168,0.1031909994000002,14.076000213623047,0.8145078399999996,0.0,0.0
49,0.22896814346313477,0.12038949929999987,14.688000679016113,0.84679759,0.0,0.0
50,0.23396801948547363,0.13185516590000024,14.466401100158691,0.8726293899999997,0.0,0.0
51,0.2389681339263916,0.1490536657999999,14.669201850891113,0.8984611899999999,0.0,0.0
52,0.24296808242797852,0.16051933240000027,14.960000038146973,0.9178350399999999,0.0,0.0
53,0.24796819686889648,0.1719849990000002,14.979599952697754,2.69377129,0.0,0.0
54,0.2519681453704834,0.19491633220000004,14.736801147460938,0.9436668399999997,0.0,0.0
55,0.25696802139282227,0.21211483210000015,14.619999885559082,2.71314514,0.0,0.0
56,0.2609682083129883,0.24077899860000018,15.04800033569336,2.7066871899999994,0.0,0.0
57,0.26596808433532715,0.2522446652000001,15.067200660705566,2.7260610399999994,0.0,0.0
58,0.2709681987762451,0.27517599839999995,14.911199569702148,2.67439744,0.0,0.0
59,0.275968074798584,0.30957299820000017,14.619999885559082,2.59690204,0.0,0.0
60,0.2799680233001709,0.3267714981000003,14.860800743103027,2.35149994,0.0,0.0
61,0.28496813774108887,0.3554356646000003,14.892000198364258,2.17713529,0.0,0.0
62,0.2889680862426758,0.37836699780000016,14.892000198364258,2.02860244,0.0,0.0
63,0.29396820068359375,0.39556549770000027,14.534001350402832,1.9188172899999998,0.0,0.0
64,0.29796814918518066,0.42996249750000004,14.688000679016113,1.7702844399999997,0.0,0.0
65,0.30296802520751953,0.4586266640000001,14.823999404907227,1.68633109,0.0,0.0
66,0.30696821212768555,0.4815579971999999,14.688000679016113,1.6023777399999997,0.0,0.0
67,0.31296801567077637,0.4930236638000003,14.44800090789795,1.48613464,0.0,0.0
68,0.3169682025909424,0.5216878302999999,14.823999404907227,1.4344710399999996,0.0,0.0
69,0.32196807861328125,0.5446191635000002,14.552000045776367,0.9694986399999999,0.0,0.0
70,0.32596802711486816,0.5675504967,14.688000679016113,1.2601063899999998,0.0,0.0
71,0.33096814155578613,0.5904818299000003,14.39880084991455,1.19552689,0.0,0.0
