,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0003998279571533203,0.8885891615000001,0.036000002175569534,0.8790873399999999,0.0,0.0
1,0.004600048065185547,0.8885891615000001,0.03960000351071358,0.88554529,0.0,0.0
2,0.009600162506103516,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
3,0.014600038528442383,0.8885891615000001,0.03840000182390213,0.88554529,0.0,0.0
4,0.018599987030029297,0.8885891615000001,0.036000002175569534,0.88554529,0.0,0.0
5,0.023600101470947266,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
6,0.02760004997253418,0.8885891615000001,0.035200003534555435,0.8920032399999998,0.0,0.0
7,0.03260016441345215,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
8,0.03660011291503906,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
9,0.04159998893737793,0.8885891615000001,0.04000000283122063,0.88554529,0.0,0.0
10,0.045600175857543945,0.8943219948000003,0.030800001695752144,0.8984611899999999,0.0,0.0
11,0.051599979400634766,0.8885891615000001,0.036400001496076584,0.88554529,0.0,0.0
12,0.056600093841552734,0.8885891615000001,0.03200000151991844,0.88554529,0.0,0.0
13,0.06060004234313965,0.8885891615000001,0.03240000084042549,0.88554529,0.0,0.0
14,0.06459999084472656,0.8885891615000001,0.028800001367926598,0.88554529,0.0,0.0
15,0.06960010528564453,0.8885891615000001,0.03840000182390213,2.6873133399999993,0.0,0.0
16,0.0745999813079834,0.8885891615000001,0.04800000041723251,2.6808553899999996,0.0,0.0
17,0.07860016822814941,0.8885891615000001,0.046800002455711365,2.55169639,0.0,0.0
18,0.08360004425048828,0.8885891615000001,0.036000002175569534,2.37733174,0.0,0.0
19,0.0875999927520752,0.8885891615000001,0.035200003534555435,2.20942504,0.0,0.0
20,0.09360003471374512,0.8885891615000001,0.030800001695752144,2.1060978399999994,0.0,0.0
21,0.09759998321533203,0.8885891615000001,0.035200003534555435,1.9898547399999997,0.0,0.0
22,0.10260009765625,0.8885891615000001,0.036000002175569534,1.8736116399999996,0.0,0.0
23,0.10660004615783691,0.8885891615000001,0.035200003534555435,1.7638264899999996,0.0,0.0
24,0.11160016059875488,0.8885891615000001,0.03200000151991844,1.6540413399999996,0.0,0.0
25,0.1156001091003418,0.8885891615000001,0.036000002175569534,1.5119664399999997,0.0,0.0
26,0.12059998512268066,0.8828563281999999,0.04320000484585762,1.4603028399999998,0.0,0.0
27,0.12460017204284668,0.8771234949000002,0.025200000032782555,1.3892653899999998,0.0,0.0
28,0.12960004806518555,0.8713906616,0.03360000252723694,1.3117699899999997,0.0,0.0
29,0.13359999656677246,0.8713906616,0.03200000151991844,1.17615304,0.0,0.0
30,0.13960003852844238,0.8771234949000002,0.04000000283122063,1.11803149,0.0,0.0
31,0.1435999870300293,0.8713906616,0.03840000182390213,1.11803149,0.0,0.0
32,0.14860010147094727,0.8656578283000003,0.036400001496076584,1.06636789,0.0,0.0
33,0.15260004997253418,0.8599249950000001,0.04480000212788582,1.0211622399999998,0.0,0.0
34,0.15760016441345215,0.8599249950000001,0.04320000484585762,0.86617144,0.0,0.0
35,0.16160011291503906,0.8599249950000001,0.035200003534555435,0.8790873399999999,0.0,0.0
36,0.16659998893737793,0.8541921616999999,0.04320000484585762,0.8145078399999996,0.0,0.0
37,0.1716001033782959,0.8427264951,0.03200000151991844,0.7434703899999997,0.0,0.0
38,0.1756000518798828,0.8369936618000002,0.07360000908374786,0.7305544899999998,0.0,0.0
39,0.18160009384155273,0.8369936618000002,0.4787999987602234,0.6724329399999998,0.0,0.0
40,0.18560004234313965,0.8369936618000002,1.820000171661377,0.6013954899999998,0.0,0.0
41,0.18959999084472656,0.8197951619000001,4.222400188446045,0.5626477899999998,0.0,0.0
42,0.19460010528564453,0.8083294953000002,5.8368000984191895,0.5432739399999997,0.0,0.0
43,0.1995999813079834,0.802596662,6.864400863647461,0.5109841899999998,0.0,0.0
44,0.20360016822814941,0.7911309954000001,7.0756001472473145,0.43348878999999974,0.0,0.0
45,0.20760011672973633,0.7796653288000002,7.726800918579102,0.43348878999999974,0.0,0.0
46,0.2125999927520752,0.7739324955,8.996399879455566,0.3818251899999998,0.0,0.0
47,0.21760010719299316,0.7624668289000001,11.429600715637207,0.31724569,0.0,0.0
48,0.22259998321533203,0.745268329,13.612000465393066,0.32370363999999974,0.0,0.0
49,0.22760009765625,0.7395354957000002,14.688000679016113,0.34307748999999976,0.0,0.0
50,0.23160004615783691,0.7223369958000001,14.295599937438965,-0.08960516000000007,0.0,0.0
51,0.23660016059875488,0.7108713292000002,14.569199562072754,-0.11543696000000003,0.0,0.0
52,0.2406001091003418,0.6936728293000001,14.516800880432129,1.66695724,0.0,0.0
53,0.24559998512268066,0.6650086628,14.500801086425781,1.6540413399999996,0.0,0.0
54,0.24960017204284668,0.6535429962000001,14.179201126098633,1.63466749,0.0,0.0
55,0.25460004806518555,0.6248788297000001,14.77440071105957,1.6217515899999997,0.0,0.0
56,0.25859999656677246,0.6191459963999999,14.36400032043457,1.55717209,0.0,0.0
57,0.2646000385284424,0.5962146632,14.823999404907227,1.5442561899999996,0.0,0.0
58,0.2685999870300293,0.5732833300000002,14.706000328063965,1.4603028399999998,0.0,0.0
59,0.27360010147094727,0.5446191635000002,14.39880084991455,1.3117699899999997,0.0,0.0
60,0.2776000499725342,0.5216878302999999,14.569199562072754,1.2019848399999997,0.0,0.0
61,0.28260016441345215,0.4930236638000003,14.756000518798828,1.04699404,0.0,0.0
