,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0024390220642089844,0.5503519967999999,0.02800000086426735,0.5239000899999997,0.0,0.0
1,0.0025610923767089844,0.5503519967999999,0.02800000086426735,0.51744214,0.0,0.0
2,0.0065610408782958984,0.5446191635000002,0.046800002455711365,0.51744214,0.0,0.0
3,0.011560916900634766,0.5503519967999999,0.03960000351071358,0.51744214,0.0,0.0
4,0.015561103820800781,0.5446191635000002,0.035200003534555435,0.53681599,0.0,0.0
5,0.02056097984313965,0.5503519967999999,0.036000002175569534,0.51744214,0.0,0.0
6,0.024560928344726562,0.5446191635000002,0.03200000151991844,0.5109841899999998,0.0,0.0
7,0.02956104278564453,0.5503519967999999,0.03200000151991844,0.51744214,0.0,0.0
8,0.03556108474731445,0.5446191635000002,0.03200000151991844,0.51744214,0.0,0.0
9,0.03956103324890137,0.5446191635000002,0.04320000484585762,0.51744214,0.0,0.0
10,0.04356098175048828,0.5446191635000002,0.04480000212788582,0.51744214,0.0,0.0
11,0.04856109619140625,0.5446191635000002,0.03960000351071358,0.51744214,0.0,0.0
12,0.05356097221374512,0.5446191635000002,0.04320000484585762,0.51744214,0.0,0.0
13,0.05756092071533203,0.5503519967999999,0.03200000151991844,0.51744214,0.0,0.0
14,0.06256103515625,0.5446191635000002,0.03840000182390213,2.3062942899999994,0.0,0.0
15,0.06656098365783691,0.5446191635000002,0.04400000348687172,2.2223409399999996,0.0,0.0
16,0.07156109809875488,0.5446191635000002,0.03200000151991844,2.1190137399999998,0.0,0.0
17,0.07656097412109375,0.5503519967999999,0.04320000484585762,2.0027706399999996,0.0,0.0
18,0.08156108856201172,0.5446191635000002,0.028800001367926598,1.8413218899999997,0.0,0.0
19,0.08556103706359863,0.5503519967999999,0.03960000351071358,1.6734151899999996,0.0,0.0
20,0.0905609130859375,0.5446191635000002,0.03200000151991844,1.59591979,0.0,0.0
21,0.09456110000610352,0.5446191635000002,0.03200000151991844,1.44738694,0.0,0.0
22,0.09956097602844238,0.5503519967999999,0.03200000151991844,1.3698915399999998,0.0,0.0
23,0.1035609245300293,0.5446191635000002,0.04480000212788582,1.2407325399999998,0.0,0.0
24,0.10856103897094727,0.5503519967999999,0.03200000151991844,1.15677919,0.0,0.0
25,0.11256098747253418,0.5503519967999999,0.03840000182390213,1.0599099399999998,0.0,0.0
26,0.1185610294342041,0.5446191635000002,0.035200003534555435,0.9888724899999999,0.0,0.0
27,0.12256097793579102,0.5446191635000002,0.028800001367926598,0.8984611899999999,0.0,0.0
28,0.12756109237670898,0.5446191635000002,0.03240000084042549,0.82742374,0.0,0.0
29,0.1315610408782959,0.5446191635000002,0.03200000151991844,0.7434703899999997,0.0,0.0
30,0.13656091690063477,0.5388863302,0.028800001367926598,0.6918067899999998,0.0,0.0
31,0.14056110382080078,0.5331534969000002,0.036000002175569534,0.6595170399999999,0.0,0.0
32,0.14556097984313965,0.5274206636000001,0.036000002175569534,0.5820216399999998,0.0,0.0
33,0.14956092834472656,0.5274206636000001,0.04400000348687172,0.5109841899999998,0.0,0.0
34,0.15456104278564453,0.5216878302999999,0.057600002735853195,0.45286263999999976,0.0,0.0
35,0.1595609188079834,0.5216878302999999,0.03960000351071358,0.3947410899999997,0.0,0.0
36,0.16456103324890137,0.5102221637,0.057600002735853195,0.3301615899999999,0.0,0.0
37,0.16856098175048828,0.49875649710000003,0.07280000299215317,-0.005651810000000035,0.0,0.0
38,0.17356109619140625,0.4930236638000003,0.07280000299215317,-0.08960516000000007,0.0,0.0
39,0.17856097221374512,0.4872908305000001,0.0560000017285347,-0.11543696000000003,0.0,0.0
40,0.18256092071533203,0.4700923306,0.09360000491142273,1.6540413399999996,0.0,0.0
41,0.18756103515625,0.4586266640000001,0.19599999487400055,1.63466749,0.0,0.0
42,0.19156098365783691,0.4528938306999999,0.8423999547958374,1.5636300399999996,0.0,0.0
43,0.19656109809875488,0.44142816409999996,4.650000095367432,1.6475833899999999,0.0,0.0
44,0.2005610466003418,0.4242296642000003,11.210399627685547,1.6217515899999997,0.0,0.0
45,0.20656108856201172,0.41276399759999993,15.242400169372559,1.55717209,0.0,0.0
46,0.21056103706359863,0.401298331,14.77440071105957,1.4603028399999998,0.0,0.0
47,0.2155609130859375,0.3898326644000001,15.204800605773926,1.30531204,0.0,0.0
48,0.21956110000610352,0.3726341645,15.085599899291992,1.17615304,0.0,0.0
49,0.22456097602844238,0.36116849790000005,15.154800415039062,1.0340781399999996,0.0,0.0
50,0.2285609245300293,0.3497028313000001,14.911199569702148,0.9694986399999999,0.0,0.0
51,0.23356103897094727,0.3382371647000002,14.756000518798828,0.9049191399999996,0.0,0.0
52,0.23756098747253418,0.3153058314999999,14.860800743103027,0.84679759,0.0,0.0
53,0.24256110191345215,0.3038401649,15.224000930786133,0.7499283399999999,0.0,0.0
54,0.24756097793579102,0.2866416649999999,14.756000518798828,0.7240965399999997,0.0,0.0
55,0.252561092376709,0.2694431651000002,14.860800743103027,0.6918067899999998,0.0,0.0
56,0.2565610408782959,0.2579774985000003,15.362401008605957,0.6530590899999997,0.0,0.0
57,0.26156091690063477,0.24077899860000018,15.31200122833252,0.6401431899999999,0.0,0.0
58,0.2655611038208008,0.22358049870000007,15.154800415039062,0.64660114,0.0,0.0
59,0.27056097984313965,0.21211483210000015,14.929600715637207,0.6595170399999999,0.0,0.0
60,0.27456092834472656,0.19491633220000004,14.77440071105957,0.6401431899999999,0.0,0.0
61,0.27956104278564453,0.18345066560000012,14.466401100158691,0.2203764399999999,0.0,0.0
62,0.28356099128723145,0.1719849990000002,13.644800186157227,0.23975028999999992,0.0,0.0
63,0.28956103324890137,0.15478649910000009,12.35200023651123,0.25912413999999995,0.0,0.0
64,0.29456114768981934,0.14332083250000016,11.053199768066406,0.27849799,0.0,0.0
65,0.29856109619140625,0.13758799919999998,9.561600685119629,2.0673501399999994,0.0,0.0
66,0.30256104469299316,0.12612233260000005,8.160000801086426,2.0802660399999997,0.0,0.0
67,0.30756092071533203,0.1031909994000002,7.394799709320068,2.1190137399999998,0.0,0.0
68,0.31256103515625,0.09745816610000002,7.2900004386901855,2.09318194,0.0,0.0
69,0.3165609836578369,0.1031909994000002,7.611199855804443,2.11255579,0.0,0.0
70,0.32056093215942383,0.0859924995000001,6.4008002281188965,1.9381911399999998,0.0,0.0
71,0.3255610466003418,0.0859924995000001,5.616000175476074,1.3505176899999998,0.0,0.0
72,0.33056092262268066,0.08025966619999991,4.390400409698486,1.61529364,0.0,0.0
73,0.33556103706359863,0.06879399959999999,3.7800002098083496,1.2923961399999997,0.0,0.0
