,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006012916564941406,0.3840998310999999,0.03200000151991844,0.3301615899999999,0.0,0.0
1,0.003398895263671875,0.3898326644000001,0.02800000086426735,0.32370363999999974,0.0,0.0
2,0.008398771286010742,0.3898326644000001,0.03200000151991844,0.32370363999999974,0.0,0.0
3,0.012398719787597656,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
4,0.017398834228515625,0.3898326644000001,0.035200003534555435,0.34307748999999976,0.0,0.0
5,0.02139878273010254,0.3898326644000001,0.03360000252723694,0.3301615899999999,0.0,0.0
6,0.026398897171020508,0.3898326644000001,0.03840000182390213,0.3301615899999999,0.0,0.0
7,0.031398773193359375,0.3898326644000001,0.03840000182390213,0.32370363999999974,0.0,0.0
8,0.036398887634277344,0.3898326644000001,0.04320000484585762,0.3301615899999999,0.0,0.0
9,0.04039883613586426,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
10,0.045398712158203125,0.3898326644000001,0.036400001496076584,0.32370363999999974,0.0,0.0
11,0.04939889907836914,0.3898326644000001,0.025200000032782555,0.3301615899999999,0.0,0.0
12,0.05439877510070801,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
13,0.05839872360229492,0.3898326644000001,0.03200000151991844,0.32370363999999974,0.0,0.0
14,0.06339883804321289,0.3898326644000001,0.035200003534555435,2.13192964,0.0,0.0
15,0.0673987865447998,0.3898326644000001,0.035200003534555435,2.07380809,0.0,0.0
16,0.07339882850646973,0.3898326644000001,0.03960000351071358,1.90590139,0.0,0.0
17,0.0783987045288086,0.3898326644000001,0.030800001695752144,1.7832003399999996,0.0,0.0
18,0.08239889144897461,0.3898326644000001,0.04320000484585762,0.31078773999999987,0.0,0.0
19,0.08639883995056152,0.3898326644000001,0.02800000086426735,1.5636300399999996,0.0,0.0
20,0.09139871597290039,0.3898326644000001,0.03200000151991844,1.4086392399999998,0.0,0.0
21,0.09639883041381836,0.3898326644000001,0.03840000182390213,1.2730222899999997,0.0,0.0
22,0.10039877891540527,0.3840998310999999,0.03200000151991844,1.1696950899999998,0.0,0.0
23,0.10539889335632324,0.3840998310999999,0.035200003534555435,1.06636789,0.0,0.0
24,0.10939884185791016,0.3840998310999999,0.03960000351071358,0.9888724899999999,0.0,0.0
25,0.11539888381958008,0.3840998310999999,0.03840000182390213,0.8790873399999999,0.0,0.0
26,0.11939883232116699,0.3840998310999999,0.04320000484585762,0.7951339899999996,0.0,0.0
27,0.12439870834350586,0.3840998310999999,0.03960000351071358,0.7047226899999997,0.0,0.0
28,0.12839889526367188,0.3840998310999999,0.03240000084042549,0.6530590899999997,0.0,0.0
29,0.13339877128601074,0.3840998310999999,0.028800001367926598,0.5884795899999999,0.0,0.0
30,0.13739871978759766,0.3840998310999999,0.04320000484585762,0.5626477899999998,0.0,0.0
31,0.14239883422851562,0.3840998310999999,0.03240000084042549,0.40765699,0.0,0.0
32,0.14639878273010254,0.37836699780000016,0.052000001072883606,0.40119903999999984,0.0,0.0
33,0.1513988971710205,0.3726341645,0.04800000414252281,0.29141388999999984,0.0,0.0
34,0.15539884567260742,0.36116849790000005,0.04400000348687172,0.29141388999999984,0.0,0.0
35,0.16139888763427734,0.3554356646000003,0.04400000348687172,0.20746054000000003,0.0,0.0
36,0.16539883613586426,0.36116849790000005,0.04800000414252281,0.18808669,0.0,0.0
37,0.17039871215820312,0.3554356646000003,0.04000000283122063,0.13642309000000008,0.0,0.0
38,0.1753988265991211,0.34396999799999994,0.04000000283122063,0.05892768999999998,0.0,0.0
39,0.179398775100708,0.3325043314,0.04400000348687172,-0.03794156000000015,0.0,0.0
40,0.18339872360229492,0.3210386648000001,0.06759999692440033,-0.33500726000000003,0.0,0.0
41,0.1883988380432129,0.30957299820000017,0.12760001420974731,-0.38021291,0.0,0.0
42,0.19339871406555176,0.29237449830000006,1.1288000345230103,-0.2962595600000002,0.0,0.0
43,0.19739890098571777,0.2866416649999999,4.838400363922119,-0.39958676000000004,0.0,0.0
44,0.2033987045288086,0.26371033180000003,12.979201316833496,1.3828074399999997,0.0,0.0
45,0.2073988914489746,0.2522446652000001,15.154800415039062,1.37634949,0.0,0.0
46,0.21239876747131348,0.24077899860000018,15.190001487731934,1.37634949,0.0,0.0
47,0.2163987159729004,0.22358049870000007,14.654399871826172,1.35697564,0.0,0.0
48,0.22139883041381836,0.21211483210000015,15.31200122833252,1.2342745899999996,0.0,0.0
49,0.22539877891540527,0.19491633220000004,15.154800415039062,1.11803149,0.0,0.0
50,0.23039889335632324,0.1891834989000003,15.451201438903809,0.93720889,0.0,0.0
51,0.23439884185791016,0.1662521657,14.842801094055176,0.8403396399999998,0.0,0.0
52,0.23939871788024902,0.1490536657999999,15.224000930786133,0.7628442399999997,0.0,0.0
53,0.244398832321167,0.13185516590000024,14.99839973449707,0.6401431899999999,0.0,0.0
54,0.24939870834350586,0.11465666600000013,15.154800415039062,0.5691057399999999,0.0,0.0
55,0.2533988952636719,0.09172533280000028,14.792000770568848,0.51744214,0.0,0.0
56,0.25839877128601074,0.0859924995000001,15.016401290893555,0.4916103399999998,0.0,0.0
57,0.26239871978759766,0.06879399959999999,14.99839973449707,0.42057288999999987,0.0,0.0
58,0.2673988342285156,0.04586266640000014,15.136000633239746,0.38828313999999997,0.0,0.0
59,0.27139878273010254,0.022931333200000292,14.860800743103027,0.36890928999999995,0.0,0.0
60,0.2763988971710205,0.011465666599999924,15.067200660705566,0.33661954000000005,0.0,0.0
61,0.2803988456726074,-0.011465666599999924,14.842801094055176,0.3624513399999998,0.0,0.0
62,0.28639888763427734,-0.017198499900000108,15.224000930786133,0.38828313999999997,0.0,0.0
63,0.29039883613586426,-0.03439699979999977,14.77440071105957,0.3495354399999999,0.0,0.0
64,0.2953987121582031,-0.057328333000000065,14.979599952697754,-0.02502566000000006,0.0,0.0
65,0.29939889907836914,-0.06879399959999999,15.033600807189941,0.06538563999999969,0.0,0.0
66,0.304398775100708,-0.09172533279999984,15.136000633239746,0.02663793999999986,0.0,0.0
67,0.3083987236022949,-0.10892383269999995,14.736801147460938,1.7509105899999997,0.0,0.0
68,0.3133988380432129,-0.12612233260000005,13.961200714111328,1.8542377899999996,0.0,0.0
69,0.3173987865447998,-0.1318551658999998,12.8951997756958,1.79611624,0.0,0.0
70,0.3223989009857178,-0.16051933239999983,12.558000564575195,1.88652754,0.0,0.0
71,0.3263988494873047,-0.1662521657,11.457601547241211,1.3698915399999998,0.0,0.0
