,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00039005279541015625,-0.37836699780000016,0.03840000182390213,-0.38021291,0.0,0.0
1,0.003609895706176758,-0.3726341645,0.03240000084042549,-0.3608390600000002,0.0,0.0
2,0.008610010147094727,-0.37836699780000016,0.03200000151991844,-0.38021291,0.0,0.0
3,0.01260995864868164,-0.37836699780000016,0.028800001367926598,-0.38021291,0.0,0.0
4,0.017609834671020508,-0.37836699780000016,0.04320000484585762,-0.38021291,0.0,0.0
5,0.021610021591186523,-0.3726341645,0.04800000414252281,-0.38021291,0.0,0.0
6,0.02660989761352539,-0.37836699780000016,0.02800000086426735,-0.38021291,0.0,0.0
7,0.030609846115112305,-0.37836699780000016,0.03840000182390213,-0.38021291,0.0,0.0
8,0.03560996055603027,-0.37836699780000016,0.046800002455711365,-0.38021291,0.0,0.0
9,0.04060983657836914,-0.37836699780000016,0.03960000351071358,-0.36729701000000015,0.0,0.0
10,0.04560995101928711,-0.37836699780000016,0.035200003534555435,-0.38021291,0.0,0.0
11,0.04960989952087402,-0.37836699780000016,0.03960000351071358,-0.38021291,0.0,0.0
12,0.05461001396179199,-0.37836699780000016,0.035200003534555435,-0.38021291,0.0,0.0
13,0.058609962463378906,-0.37836699780000016,0.035200003534555435,-0.3737549600000001,0.0,0.0
14,0.06360983848571777,-0.3726341645,0.03240000084042549,-0.3608390600000002,0.0,0.0
15,0.06761002540588379,-0.37836699780000016,0.046800002455711365,0.9178350399999999,0.0,0.0
16,0.07260990142822266,-0.37836699780000016,0.035200003534555435,0.05246973999999982,0.0,0.0
17,0.07761001586914062,-0.3840998310999999,0.03200000151991844,0.93720889,0.0,0.0
18,0.08260989189147949,-0.37836699780000016,0.030800001695752144,1.0728258399999997,0.0,0.0
19,0.08761000633239746,-0.3840998310999999,0.035200003534555435,0.8338816899999997,0.0,0.0
20,0.09160995483398438,-0.37836699780000016,0.03200000151991844,0.8726293899999997,0.0,0.0
21,0.09660983085632324,-0.37836699780000016,0.03200000151991844,0.7240965399999997,0.0,0.0
22,0.10061001777648926,-0.37836699780000016,0.03360000252723694,0.6788908899999999,0.0,0.0
23,0.10560989379882812,-0.37836699780000016,0.03840000182390213,0.6336852399999997,0.0,0.0
24,0.10960984230041504,-0.37836699780000016,0.035200003534555435,0.5820216399999998,0.0,0.0
25,0.11460995674133301,-0.37836699780000016,0.028800001367926598,0.5432739399999997,0.0,0.0
26,0.11860990524291992,-0.37836699780000016,0.02800000086426735,0.5239000899999997,0.0,0.0
27,0.12460994720458984,-0.3726341645,0.036400001496076584,0.49806828999999997,0.0,0.0
28,0.12860989570617676,-0.3726341645,0.04480000212788582,0.4593205899999999,0.0,0.0
29,0.13361001014709473,-0.3726341645,0.035200003534555435,0.4593205899999999,0.0,0.0
30,0.13760995864868164,-0.3726341645,0.036000002175569534,0.46577853999999963,0.0,0.0
31,0.1426098346710205,-0.3726341645,0.030800001695752144,0.45286263999999976,0.0,0.0
32,0.14661002159118652,-0.3726341645,0.041600000113248825,0.5884795899999999,0.0,0.0
33,0.1516098976135254,-0.3726341645,0.036000002175569534,0.55618984,0.0,0.0
34,0.1556098461151123,-0.3669013311999998,0.04400000348687172,0.5626477899999998,0.0,0.0
35,0.16060996055603027,-0.36116849790000005,0.052800003439188004,0.5432739399999997,0.0,0.0
36,0.1646099090576172,-0.35543566459999987,0.057200003415346146,0.55618984,0.0,0.0
37,0.1706099510192871,-0.3497028313000001,0.07200000435113907,0.1945446399999997,0.0,0.0
38,0.17460989952087402,-0.33823716469999976,0.1120000034570694,0.5691057399999999,0.0,0.0
39,0.179610013961792,-0.3325043314,0.09880000352859497,0.26558208999999966,0.0,0.0
40,0.1836099624633789,-0.3210386648000001,0.10920000076293945,0.6853488399999996,0.0,0.0
41,0.18860983848571777,-0.3095729981999997,0.0836000069975853,0.3301615899999999,0.0,0.0
42,0.1926100254058838,-0.3038401649,0.07920000702142715,0.40119903999999984,0.0,0.0
43,0.19760990142822266,-0.2866416649999999,0.12999999523162842,0.5109841899999998,0.0,0.0
44,0.20160984992980957,-0.27517599839999995,0.4320000112056732,0.8338816899999997,0.0,0.0
45,0.20660996437072754,-0.26371033180000003,3.511200189590454,0.49806828999999997,0.0,0.0
46,0.21261000633239746,-0.24651183189999992,9.792000770568848,0.8532555399999997,0.0,0.0
47,0.21660995483398438,-0.2350461653,14.39880084991455,0.9113770899999998,0.0,0.0
48,0.2206099033355713,-0.22358049870000007,14.44800090789795,0.88554529,0.0,0.0
49,0.22561001777648926,-0.20638199879999997,14.823999404907227,0.9242929899999996,0.0,0.0
50,0.23060989379882812,-0.18918349889999986,14.09480094909668,0.95658274,0.0,0.0
51,0.23460984230041504,-0.17771783229999993,14.552000045776367,0.5045262399999997,0.0,0.0
52,0.239609956741333,-0.16051933239999983,14.313600540161133,0.5239000899999997,0.0,0.0
53,0.24360990524291992,-0.1318551658999998,14.619999885559082,0.5626477899999998,0.0,0.0
54,0.24760985374450684,-0.12612233260000005,14.44800090789795,0.5949375399999997,0.0,0.0
55,0.25360989570617676,-0.10319099939999976,14.77440071105957,2.3644158399999995,0.0,0.0
56,0.2586100101470947,-0.08025966619999991,14.77440071105957,1.79611624,0.0,0.0
57,0.26260995864868164,-0.057328333000000065,14.77440071105957,2.3837896899999995,0.0,0.0
58,0.2676098346710205,-0.03439699979999977,14.669201850891113,2.3644158399999995,0.0,0.0
59,0.2716100215911865,-0.017198499900000108,14.823999404907227,2.4031635399999995,0.0,0.0
60,0.2766098976135254,0.011465666599999924,14.552000045776367,2.23525684,0.0,0.0
61,0.2806098461151123,0.034396999800000216,14.756000518798828,2.07380809,0.0,0.0
62,0.2856099605560303,0.06306116630000025,14.44800090789795,1.9317331899999997,0.0,0.0
63,0.2896099090576172,0.0859924995000001,14.823999404907227,1.7832003399999996,0.0,0.0
64,0.2956099510192871,0.11465666600000013,14.619999885559082,1.6540413399999996,0.0,0.0
65,0.299609899520874,0.14332083250000016,14.736801147460938,1.5313402899999997,0.0,0.0
66,0.304610013961792,0.1662521657,14.892000198364258,0.5109841899999998,0.0,0.0
67,0.3086099624633789,0.17771783229999993,14.823999404907227,0.46577853999999963,0.0,0.0
68,0.3136098384857178,0.2178476653999999,14.688000679016113,0.44640469000000005,0.0,0.0
69,0.3176100254058838,0.2350461653,14.39880084991455,0.4399467399999999,0.0,0.0
70,0.32260990142822266,0.2579774985000003,14.619999885559082,0.43348878999999974,0.0,0.0
71,0.32660984992980957,0.2866416649999999,14.39880084991455,0.4141149399999997,0.0,0.0
72,0.33160996437072754,0.30957299820000017,14.619999885559082,0.40765699,0.0,0.0
73,0.33560991287231445,0.3382371647000002,14.331201553344727,0.40119903999999984,0.0,0.0
74,0.3416099548339844,0.3554356646000003,14.601601600646973,0.40119903999999984,0.0,0.0
75,0.3456099033355713,0.3840998310999999,14.823999404907227,2.21588299,0.0,0.0
76,0.35061001777648926,0.4070311643000002,14.892000198364258,2.2029670899999996,0.0,0.0
77,0.35460996627807617,0.42996249750000004,14.619999885559082,2.23525684,0.0,0.0
78,0.35960984230041504,0.4528938306999999,14.619999885559082,2.1254716899999995,0.0,0.0
79,0.36361002922058105,0.4758251639000002,14.756000518798828,0.43348878999999974,0.0,0.0
80,0.3686099052429199,0.49875649710000003,14.619999885559082,2.0996398899999997,0.0,0.0
