,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0004508495330810547,-0.10319099939999976,0.028800001367926598,-0.14126876000000022,0.0,0.0
1,0.0054509639739990234,-0.10319099939999976,0.028800001367926598,-0.14126876000000022,0.0,0.0
2,0.009450912475585938,-0.10319099939999976,0.04320000484585762,-0.14126876000000022,0.0,0.0
3,0.014451026916503906,-0.10319099939999976,0.03200000151991844,-0.13481081000000006,0.0,0.0
4,0.01845097541809082,-0.09745816610000002,0.028800001367926598,-0.13481081000000006,0.0,0.0
5,0.023450851440429688,-0.09745816610000002,0.035200003534555435,-0.14126876000000022,0.0,0.0
6,0.027451038360595703,-0.09745816610000002,0.046800002455711365,-0.14126876000000022,0.0,0.0
7,0.03245091438293457,-0.09745816610000002,0.03840000182390213,-0.11543696000000003,0.0,0.0
8,0.036450862884521484,-0.10319099939999976,0.028800001367926598,-0.14126876000000022,0.0,0.0
9,0.042450904846191406,-0.10319099939999976,0.028800001367926598,-0.14126876000000022,0.0,0.0
10,0.04645085334777832,-0.10319099939999976,0.035200003534555435,-0.13481081000000006,0.0,0.0
11,0.05145096778869629,-0.09745816610000002,0.036000002175569534,-0.14126876000000022,0.0,0.0
12,0.0554509162902832,-0.09745816610000002,0.03200000151991844,-0.14126876000000022,0.0,0.0
13,0.06045103073120117,-0.09745816610000002,0.02800000086426735,-0.14126876000000022,0.0,0.0
14,0.06445097923278809,-0.10319099939999976,0.030800001695752144,-0.14126876000000022,0.0,0.0
15,0.06945085525512695,-0.10319099939999976,0.035200003534555435,-0.14126876000000022,0.0,0.0
16,0.07445096969604492,-0.10319099939999976,0.03840000182390213,-0.13481081000000006,0.0,0.0
17,0.07845091819763184,-0.10319099939999976,0.04480000212788582,1.1503212399999998,0.0,0.0
18,0.0834510326385498,-0.10319099939999976,0.028800001367926598,1.15677919,0.0,0.0
19,0.08845090866088867,-0.10319099939999976,0.04320000484585762,1.3698915399999998,0.0,0.0
20,0.09345102310180664,-0.09745816610000002,0.03200000151991844,1.1115735399999997,0.0,0.0
21,0.09745097160339355,-0.10319099939999976,0.02800000086426735,1.1696950899999998,0.0,0.0
22,0.10245084762573242,-0.10319099939999976,0.04320000484585762,0.95658274,0.0,0.0
23,0.10645103454589844,-0.10319099939999976,0.046800002455711365,0.8532555399999997,0.0,0.0
24,0.1114509105682373,-0.10319099939999976,0.03840000182390213,1.0792837899999999,0.0,0.0
25,0.11545085906982422,-0.10319099939999976,0.03840000182390213,1.0017883899999998,0.0,0.0
26,0.12045097351074219,-0.10319099939999976,0.035200003534555435,0.9307509399999998,0.0,0.0
27,0.12545084953308105,-0.09745816610000002,0.028800001367926598,0.88554529,0.0,0.0
28,0.13045096397399902,-0.09745816610000002,0.035200003534555435,0.8209657899999998,0.0,0.0
29,0.13445091247558594,-0.09745816610000002,0.041600000113248825,0.7628442399999997,0.0,0.0
30,0.1394510269165039,-0.09745816610000002,0.028800001367926598,0.73701244,0.0,0.0
31,0.14345097541809082,-0.09172533279999984,0.04320000484585762,0.7499283399999999,0.0,0.0
32,0.1484508514404297,-0.09172533279999984,0.030800001695752144,0.6918067899999998,0.0,0.0
33,0.1524510383605957,-0.08025966619999991,0.028800001367926598,0.7305544899999998,0.0,0.0
34,0.15745091438293457,-0.0859924995000001,0.030800001695752144,0.3559933900000001,0.0,0.0
35,0.16145086288452148,-0.07452683289999973,0.03200000151991844,0.7305544899999998,0.0,0.0
36,0.1674509048461914,-0.07452683289999973,0.035200003534555435,0.3818251899999998,0.0,0.0
37,0.17145085334777832,-0.06879399959999999,0.035200003534555435,0.8015919399999998,0.0,0.0
38,0.1764509677886963,-0.0630611662999998,0.05040000379085541,0.7951339899999996,0.0,0.0
39,0.1804509162902832,-0.057328333000000065,0.036000002175569534,0.8080498899999999,0.0,0.0
40,0.18545103073120117,-0.040129833099999956,0.04400000348687172,0.8145078399999996,0.0,0.0
41,0.18945097923278809,-0.03439699979999977,0.04800000041723251,0.8532555399999997,0.0,0.0
42,0.19445085525512695,-0.03439699979999977,0.06239999830722809,0.5497318899999999,0.0,0.0
43,0.19845104217529297,-0.017198499900000108,0.057600002735853195,0.8984611899999999,0.0,0.0
44,0.20345091819763184,-0.017198499900000108,0.06720000505447388,0.7111806399999998,0.0,0.0
45,0.2084510326385498,0.011465666599999924,0.12400000542402267,0.9630406899999997,0.0,0.0
46,0.21345090866088867,0.022931333200000292,1.1480000019073486,0.9694986399999999,0.0,0.0
47,0.21745085716247559,0.034396999800000216,4.978400230407715,1.0211622399999998,0.0,0.0
48,0.22245097160339355,0.04586266640000014,13.0260009765625,0.6530590899999997,0.0,0.0
49,0.22645092010498047,0.057328333000000065,14.582401275634766,0.6724329399999998,0.0,0.0
50,0.23145103454589844,0.07452683290000017,14.279999732971191,0.6982647399999999,0.0,0.0
51,0.2364509105682373,0.0859924995000001,14.2464017868042,0.7111806399999998,0.0,0.0
52,0.24045085906982422,0.09745816610000002,14.823999404907227,0.71763859,0.0,0.0
53,0.24445104598999023,0.12038949929999987,14.601601600646973,0.7240965399999997,0.0,0.0
54,0.2494509220123291,0.12612233260000005,14.2464017868042,0.73701244,0.0,0.0
55,0.255450963973999,0.14332083250000016,14.331201553344727,2.53232254,0.0,0.0
56,0.25945091247558594,0.16051933240000027,14.688000679016113,2.51294869,0.0,0.0
57,0.2644510269165039,0.1891834989000003,14.619999885559082,2.49357484,0.0,0.0
58,0.2684509754180908,0.20064916550000023,14.688000679016113,2.35149994,0.0,0.0
59,0.2734508514404297,0.22358049870000007,14.313600540161133,2.21588299,0.0,0.0
