,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008320808410644531,-0.7968638286999998,0.041600000113248825,-0.83872736,0.0,0.0
1,0.004168033599853516,-0.7911309954000001,0.04000000283122063,-0.8322694100000001,0.0,0.0
2,0.00816798210144043,-0.7968638286999998,0.03200000151991844,-0.83872736,0.0,0.0
3,0.013167858123779297,-0.7968638286999998,0.03840000182390213,-0.83872736,0.0,0.0
4,0.017168045043945312,-0.7911309954000001,0.041600000113248825,-0.81935351,0.0,0.0
5,0.02216792106628418,-0.7968638286999998,0.035200003534555435,-0.83872736,0.0,0.0
6,0.026167869567871094,-0.7911309954000001,0.04320000484585762,-0.83872736,0.0,0.0
7,0.031167984008789062,-0.7968638286999998,0.03840000182390213,-0.83872736,0.0,0.0
8,0.03616786003112793,-0.7911309954000001,0.03200000151991844,-0.83872736,0.0,0.0
9,0.0411679744720459,-0.7968638286999998,0.03200000151991844,-0.83872736,0.0,0.0
10,0.04516792297363281,-0.7911309954000001,0.046800002455711365,-0.83872736,0.0,0.0
11,0.05016803741455078,-0.7911309954000001,0.03960000351071358,-0.83872736,0.0,0.0
12,0.054167985916137695,-0.7968638286999998,0.03200000151991844,-0.83872736,0.0,0.0
13,0.05916786193847656,-0.7911309954000001,0.03200000151991844,-0.83872736,0.0,0.0
14,0.06316804885864258,-0.802596662,0.035200003534555435,1.02762019,0.0,0.0
15,0.06816792488098145,-0.7968638286999998,0.035200003534555435,0.9630406899999997,0.0,0.0
16,0.07216787338256836,-0.7968638286999998,0.03200000151991844,0.8145078399999996,0.0,0.0
17,0.07816791534423828,-0.7911309954000001,0.046800002455711365,0.7047226899999997,0.0,0.0
18,0.0821678638458252,-0.802596662,0.02800000086426735,0.5755636899999996,0.0,0.0
19,0.08716797828674316,-0.7968638286999998,0.035200003534555435,0.45286263999999976,0.0,0.0
20,0.09216785430908203,-0.7968638286999998,0.03960000351071358,0.34307748999999976,0.0,0.0
21,0.09616804122924805,-0.7911309954000001,0.030800001695752144,0.29141388999999984,0.0,0.0
22,0.10016798973083496,-0.7968638286999998,0.035200003534555435,0.23329233999999976,0.0,0.0
23,0.10516786575317383,-0.7911309954000001,0.03960000351071358,0.14933898999999995,0.0,0.0
24,0.10916805267333984,-0.7968638286999998,0.035200003534555435,0.11704924000000005,0.0,0.0
25,0.11416792869567871,-0.7968638286999998,0.035200003534555435,0.11704924000000005,0.0,0.0
26,0.12016797065734863,-0.7968638286999998,0.035200003534555435,0.046011789999999886,0.0,0.0
27,0.12416791915893555,-0.7911309954000001,0.035200003534555435,0.05892768999999998,0.0,0.0
28,0.12816786766052246,-0.7911309954000001,0.035200003534555435,0.0008061399999998997,0.0,0.0
29,0.13316798210144043,-0.7911309954000001,0.03840000182390213,0.02663793999999986,0.0,0.0
30,0.1381678581237793,-0.7853981620999999,0.03960000351071358,0.05892768999999998,0.0,0.0
31,0.1421680450439453,-0.7911309954000001,0.035200003534555435,0.013722039999999769,0.0,0.0
32,0.14716792106628418,-0.7911309954000001,0.035200003534555435,0.02663793999999986,0.0,0.0
33,0.1511678695678711,-0.7911309954000001,0.03840000182390213,0.0008061399999998997,0.0,0.0
34,0.15616798400878906,-0.7796653288000002,0.04320000484585762,0.07830154,0.0,0.0
35,0.16016793251037598,-0.7739324955,0.03200000151991844,0.07830154,0.0,0.0
36,0.1661679744720459,-0.7681996621999998,0.02800000086426735,0.06538563999999969,0.0,0.0
37,0.1701679229736328,-0.7567339955999999,0.02800000086426735,0.07830154,0.0,0.0
38,0.17516803741455078,-0.7510011623000001,0.057600002735853195,0.12350718999999977,0.0,0.0
39,0.1791679859161377,-0.745268329,0.4535999894142151,0.1105912899999999,0.0,0.0
40,0.18416786193847656,-0.7395354956999998,2.620800018310547,0.14933898999999995,0.0,0.0
41,0.18816804885864258,-0.7223369958000001,7.124000549316406,0.18162873999999984,0.0,0.0
42,0.19316792488098145,-0.7108713291999997,10.275200843811035,0.20100258999999987,0.0,0.0
43,0.19716787338256836,-0.6994056625999998,12.857600212097168,0.27849799,0.0,0.0
44,0.20216798782348633,-0.6936728293000001,13.944000244140625,-0.05085746000000002,0.0,0.0
45,0.2071678638458252,-0.6879399959999999,14.263601303100586,0.7111806399999998,0.0,0.0
46,0.21216797828674316,-0.6764743294,14.010400772094727,0.6918067899999998,0.0,0.0
47,0.21616792678833008,-0.6650086628,14.196001052856445,1.8606957399999997,0.0,0.0
48,0.22116804122924805,-0.6478101628999999,14.313600540161133,1.8606957399999997,0.0,0.0
49,0.22516798973083496,-0.6191459963999999,14.77440071105957,1.8671536899999999,0.0,0.0
50,0.23016786575317383,-0.6076803298,14.601601600646973,1.8413218899999997,0.0,0.0
51,0.23416805267333984,-0.5904818298999999,14.649600982666016,1.8800695899999997,0.0,0.0
52,0.2391679286956787,-0.5732833299999998,14.39880084991455,1.7832003399999996,0.0,0.0
53,0.24316787719726562,-0.5560848301000001,14.911199569702148,1.6540413399999996,0.0,0.0
54,0.24916791915893555,-0.5331534968999998,14.619999885559082,1.4603028399999998,0.0,0.0
55,0.25316786766052246,-0.5159549970000001,14.552000045776367,1.3182279399999999,0.0,0.0
56,0.25816798210144043,-0.4872908305000001,14.688000679016113,1.13740534,0.0,0.0
57,0.26216793060302734,-0.4700923306,14.688000679016113,1.0340781399999996,0.0,0.0
58,0.2671680450439453,-0.4586266640000001,14.39880084991455,0.9307509399999998,0.0,0.0
59,0.2711679935455322,-0.4356953307999998,14.534001350402832,0.7693021899999999,0.0,0.0
60,0.2761678695678711,-0.41276399759999993,14.263601303100586,0.6724329399999998,0.0,0.0
61,0.280167818069458,-0.3898326644000001,14.63759994506836,0.5820216399999998,0.0,0.0
62,0.285167932510376,-0.3726341645,14.2464017868042,0.49806828999999997,0.0,0.0
63,0.2891678810119629,-0.35543566459999987,14.619999885559082,0.4399467399999999,0.0,0.0
64,0.2951679229736328,-0.32677149809999984,14.416000366210938,0.3559933900000001,0.0,0.0
65,0.2991678714752197,-0.3095729981999997,14.534001350402832,0.27849799,0.0,0.0
66,0.3041679859161377,-0.2866416649999999,14.552000045776367,-0.28980161000000004,0.0,0.0
67,0.3081679344177246,-0.27517599839999995,14.823999404907227,-0.31563341,0.0,0.0
68,0.3131680488586426,-0.2522446652000001,14.39880084991455,-0.3479231600000001,0.0,0.0
69,0.31816792488098145,-0.2350461653,14.416000366210938,-0.3608390600000002,0.0,0.0
70,0.32193613052368164,-0.2178476653999999,14.483999252319336,-0.3737549600000001,0.0,0.0
71,0.32593607902526855,-0.19491633220000004,14.500801086425781,1.48613464,0.0,0.0
72,0.3319361209869385,-0.18345066560000012,14.736801147460938,1.4796766899999998,0.0,0.0
73,0.3359360694885254,-0.16051933239999983,14.688000679016113,1.5184243899999998,0.0,0.0
74,0.34093618392944336,-0.14332083249999972,14.823999404907227,1.44738694,0.0,0.0
75,0.3449361324310303,-0.1318551658999998,14.619999885559082,1.2923961399999997,0.0,0.0
76,0.34993624687194824,-0.11465666600000013,14.534001350402832,1.1503212399999998,0.0,0.0
77,0.35393619537353516,-0.10319099939999976,14.331201553344727,1.0405360899999998,0.0,0.0
78,0.358936071395874,-0.09172533279999984,14.2464017868042,0.8920032399999998,0.0,0.0
79,0.36293601989746094,-0.07452683289999973,13.944000244140625,0.82742374,0.0,0.0
80,0.3679361343383789,-0.0630611662999998,12.80000114440918,0.71763859,0.0,0.0
81,0.3719360828399658,-0.04586266640000014,11.566801071166992,0.6595170399999999,0.0,0.0
82,0.37793612480163574,-0.03439699979999977,9.802000045776367,0.64660114,0.0,0.0
83,0.38193607330322266,-0.028664166500000032,8.618000984191895,0.5691057399999999,0.0,0.0
84,0.3869361877441406,-0.022931333199999848,7.339199542999268,0.5432739399999997,0.0,0.0
85,0.39093613624572754,-0.017198499900000108,6.349999904632568,0.4916103399999998,0.0,0.0
86,0.3959362506866455,0.0,5.4720001220703125,0.47869443999999994,0.0,0.0
87,0.3999361991882324,0.011465666599999924,4.5696001052856445,0.47869443999999994,0.0,0.0
88,0.4049360752105713,0.017198499900000108,4.060800075531006,0.12350718999999977,0.0,0.0
89,0.4089360237121582,0.022931333200000292,3.688800096511841,-0.03794156000000015,0.0,0.0
90,0.41393613815307617,0.040129833099999956,3.666800022125244,-0.07023131000000005,0.0,0.0
91,0.41893625259399414,0.04586266640000014,3.584400177001953,0.013722039999999769,0.0,0.0
92,0.423936128616333,0.05159549969999988,3.702399969100952,0.033095889999999795,0.0,0.0
93,0.4279360771179199,0.057328333000000065,3.419600248336792,0.03955383999999995,0.0,0.0
94,0.4329361915588379,0.06879399959999999,3.304800271987915,0.05246973999999982,0.0,0.0
95,0.4369361400604248,0.06879399959999999,3.2232003211975098,0.05892768999999998,0.0,0.0
96,0.4419362545013428,0.0859924995000001,3.2400002479553223,0.06538563999999969,0.0,0.0
97,0.4459362030029297,0.09172533280000028,2.820000171661377,0.07184358999999985,0.0,0.0
98,0.45093607902526855,0.09172533280000028,2.4119999408721924,0.07830154,0.0,0.0
