,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006668567657470703,-0.8541921616999999,0.03960000351071358,-0.86455916,0.0,0.0
1,0.004333019256591797,-0.8541921616999999,0.03200000151991844,-0.86455916,0.0,0.0
2,0.008332967758178711,-0.8541921616999999,0.035200003534555435,-0.86455916,0.0,0.0
3,0.01333308219909668,-0.8541921616999999,0.04320000484585762,-0.86455916,0.0,0.0
4,0.017333030700683594,-0.8541921616999999,0.03960000351071358,-0.8710171100000001,0.0,0.0
5,0.022333145141601562,-0.8541921616999999,0.035200003534555435,-0.84518531,0.0,0.0
6,0.026333093643188477,-0.8541921616999999,0.028800001367926598,-0.86455916,0.0,0.0
7,0.031332969665527344,-0.8541921616999999,0.04400000348687172,-0.86455916,0.0,0.0
8,0.03633308410644531,-0.8541921616999999,0.03840000182390213,-0.86455916,0.0,0.0
9,0.04133296012878418,-0.8541921616999999,0.036000002175569534,-0.86455916,0.0,0.0
10,0.045333147048950195,-0.8541921616999999,0.036000002175569534,-0.86455916,0.0,0.0
11,0.05033302307128906,-0.8541921616999999,0.036000002175569534,-0.86455916,0.0,0.0
12,0.05533313751220703,-0.8599249950000001,0.03840000182390213,1.0340781399999996,0.0,0.0
13,0.059333086013793945,-0.8599249950000001,0.03960000351071358,0.97595659,0.0,0.0
14,0.06333303451538086,-0.8541921616999999,0.03960000351071358,0.6788908899999999,0.0,0.0
15,0.06833314895629883,-0.8599249950000001,0.035200003534555435,0.73701244,0.0,0.0
16,0.0733330249786377,-0.8541921616999999,0.036000002175569534,0.5239000899999997,0.0,0.0
17,0.07733297348022461,-0.8599249950000001,0.041600000113248825,0.5045262399999997,0.0,0.0
18,0.08233308792114258,-0.8541921616999999,0.028800001367926598,-0.06377336000000011,0.0,0.0
19,0.08733296394348145,-0.8541921616999999,0.03960000351071358,0.27849799,0.0,0.0
20,0.09233307838439941,-0.8484593284000002,0.03840000182390213,0.22683439000000005,0.0,0.0
21,0.09633302688598633,-0.8541921616999999,0.035200003534555435,0.16871283999999998,0.0,0.0
22,0.1013331413269043,-0.8541921616999999,0.035200003534555435,0.12350718999999977,0.0,0.0
23,0.10533308982849121,-0.8599249950000001,0.03960000351071358,0.09767539000000003,0.0,0.0
24,0.11033296585083008,-0.8599249950000001,0.041600000113248825,0.05892768999999998,0.0,0.0
25,0.1143331527709961,-0.8599249950000001,0.03240000084042549,0.05246973999999982,0.0,0.0
26,0.11933302879333496,-0.8541921616999999,0.03200000151991844,-0.018567710000000126,0.0,0.0
27,0.12433314323425293,-0.8541921616999999,0.028800001367926598,0.033095889999999795,0.0,0.0
28,0.1293330192565918,-0.8541921616999999,0.028800001367926598,-0.03148361000000022,0.0,0.0
29,0.1333329677581787,-0.8484593284000002,0.03840000182390213,-0.012109760000000191,0.0,0.0
30,0.13833308219909668,-0.8541921616999999,0.03200000151991844,-0.02502566000000006,0.0,0.0
31,0.1423330307006836,-0.8484593284000002,0.030800001695752144,0.013722039999999769,0.0,0.0
32,0.14733314514160156,-0.8484593284000002,0.03960000351071358,0.013722039999999769,0.0,0.0
33,0.15133309364318848,-0.8427264951,0.03200000151991844,0.07184358999999985,0.0,0.0
34,0.15633296966552734,-0.8369936617999998,0.028800001367926598,0.013722039999999769,0.0,0.0
35,0.16033315658569336,-0.8312608285,0.035200003534555435,0.033095889999999795,0.0,0.0
36,0.16633296012878418,-0.8197951619000001,0.028800001367926598,0.06538563999999969,0.0,0.0
37,0.1703331470489502,-0.802596662,0.035200003534555435,0.08475948999999972,0.0,0.0
38,0.17533302307128906,-0.7968638286999998,0.052000001072883606,0.1428810399999998,0.0,0.0
39,0.17933297157287598,-0.7796653288000002,0.320000022649765,-0.1735585100000001,0.0,0.0
40,0.18433308601379395,-0.7681996621999998,1.9012000560760498,-0.16710056000000018,0.0,0.0
41,0.18833303451538086,-0.7624668289000001,9.0600004196167,1.70570494,0.0,0.0
42,0.19333314895629883,-0.7510011623000001,13.910401344299316,1.72507879,0.0,0.0
43,0.19733309745788574,-0.7338026624,14.756000518798828,1.7379946899999998,0.0,0.0
44,0.2023329734802246,-0.7166041624999999,14.552000045776367,1.7444526399999996,0.0,0.0
