,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0015339851379394531,-0.802596662,0.04480000212788582,-0.86455916,0.0,0.0
1,0.006534099578857422,-0.802596662,0.03200000151991844,-0.86455916,0.0,0.0
2,0.010534048080444336,-0.802596662,0.03200000151991844,-0.86455916,0.0,0.0
3,0.015534162521362305,-0.802596662,0.035200003534555435,-0.86455916,0.0,0.0
4,0.01953411102294922,-0.802596662,0.03360000252723694,-0.86455916,0.0,0.0
5,0.024533987045288086,-0.802596662,0.035200003534555435,-0.86455916,0.0,0.0
6,0.0285341739654541,-0.7968638286999998,0.035200003534555435,-0.84518531,0.0,0.0
7,0.03353404998779297,-0.802596662,0.035200003534555435,-0.86455916,0.0,0.0
8,0.03753399848937988,-0.802596662,0.03360000252723694,-0.86455916,0.0,0.0
9,0.043534040451049805,-0.802596662,0.03840000182390213,-0.8710171100000001,0.0,0.0
10,0.04753398895263672,-0.802596662,0.03840000182390213,-0.86455916,0.0,0.0
11,0.05253410339355469,-0.802596662,0.030800001695752144,-0.86455916,0.0,0.0
12,0.057533979415893555,-0.802596662,0.035200003534555435,-0.86455916,0.0,0.0
13,0.06153416633605957,-0.802596662,0.041600000113248825,-0.86455916,0.0,0.0
14,0.06553411483764648,-0.802596662,0.028800001367926598,-0.86455916,0.0,0.0
15,0.07053399085998535,-0.802596662,0.035200003534555435,-0.86455916,0.0,0.0
16,0.07553410530090332,-0.8083294952999998,0.03240000084042549,0.9501247899999998,0.0,0.0
17,0.07953405380249023,-0.802596662,0.035200003534555435,0.8209657899999998,0.0,0.0
18,0.08553409576416016,-0.8083294952999998,0.041600000113248825,0.6982647399999999,0.0,0.0
19,0.08953404426574707,-0.7968638286999998,0.03200000151991844,0.5884795899999999,0.0,0.0
20,0.09453415870666504,-0.8083294952999998,0.035200003534555435,0.48515238999999966,0.0,0.0
21,0.09853410720825195,-0.8083294952999998,0.041600000113248825,0.3559933900000001,0.0,0.0
22,0.10353398323059082,-0.802596662,0.035200003534555435,0.27849799,0.0,0.0
23,0.10753417015075684,-0.802596662,0.028800001367926598,0.18162873999999984,0.0,0.0
24,0.1125340461730957,-0.802596662,0.035200003534555435,0.11704924000000005,0.0,0.0
25,0.11653399467468262,-0.7968638286999998,0.025600001215934753,0.046011789999999886,0.0,0.0
26,0.12153410911560059,-0.802596662,0.028800001367926598,0.020179989999999925,0.0,0.0
27,0.1255340576171875,-0.802596662,0.035200003534555435,-0.012109760000000191,0.0,0.0
28,0.13153409957885742,-0.802596662,0.028800001367926598,-0.03148361000000022,0.0,0.0
29,0.13553404808044434,-0.802596662,0.035200003534555435,-0.05085746000000002,0.0,0.0
30,0.1405341625213623,-0.802596662,0.036000002175569534,-0.05085746000000002,0.0,0.0
31,0.14453411102294922,-0.802596662,0.03200000151991844,-0.05085746000000002,0.0,0.0
32,0.14953398704528809,-0.7968638286999998,0.046800002455711365,-0.02502566000000006,0.0,0.0
33,0.1535341739654541,-0.7968638286999998,0.028800001367926598,-0.02502566000000006,0.0,0.0
34,0.15853404998779297,-0.802596662,0.03200000151991844,-0.07023131000000005,0.0,0.0
35,0.16253399848937988,-0.802596662,0.046800002455711365,-0.012109760000000191,0.0,0.0
36,0.16753411293029785,-0.7968638286999998,0.036000002175569534,-0.03148361000000022,0.0,0.0
37,0.17253398895263672,-0.7968638286999998,0.03240000084042549,0.0008061399999998997,0.0,0.0
38,0.1775341033935547,-0.7911309954000001,0.03840000182390213,-0.03148361000000022,0.0,0.0
