,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0029020309448242188,1.0204443274,0.041600000113248825,0.99533044,0.0,0.0
1,0.0010979175567626953,1.0204443274,0.03200000151991844,0.9888724899999999,0.0,0.0
2,0.006098031997680664,1.0204443274,0.030800001695752144,0.9888724899999999,0.0,0.0
3,0.011097908020019531,1.0204443274,0.03200000151991844,0.9888724899999999,0.0,0.0
4,0.015098094940185547,1.0204443274,0.035200003534555435,0.9888724899999999,0.0,0.0
5,0.020097970962524414,1.0204443274,0.041600000113248825,0.9888724899999999,0.0,0.0
6,0.025098085403442383,1.0204443274,0.041600000113248825,0.9888724899999999,0.0,0.0
7,0.03009796142578125,1.0204443274,0.036400001496076584,0.9888724899999999,0.0,0.0
8,0.034097909927368164,1.0204443274,0.030800001695752144,0.9888724899999999,0.0,0.0
9,0.03909802436828613,1.0204443274,0.035200003534555435,0.9888724899999999,0.0,0.0
10,0.04309797286987305,1.0204443274,0.03360000252723694,0.9888724899999999,0.0,0.0
11,0.048098087310791016,1.0204443274,0.03360000252723694,0.9824145399999997,0.0,0.0
12,0.05209803581237793,1.0204443274,0.03200000151991844,0.9888724899999999,0.0,0.0
13,0.0570979118347168,1.0204443274,0.04320000484585762,1.0017883899999998,0.0,0.0
14,0.06109809875488281,1.0147114941000002,0.03200000151991844,2.20942504,0.0,0.0
15,0.06709790229797363,1.0147114941000002,0.03960000351071358,1.0792837899999999,0.0,0.0
16,0.07109808921813965,1.0204443274,0.04320000484585762,2.25463069,0.0,0.0
17,0.07609796524047852,1.0204443274,0.03200000151991844,2.3644158399999995,0.0,0.0
18,0.08009791374206543,1.0204443274,0.030800001695752144,2.1835932399999995,0.0,0.0
19,0.0850980281829834,1.0147114941000002,0.036000002175569534,2.11255579,0.0,0.0
20,0.08909797668457031,1.0147114941000002,0.03200000151991844,2.0027706399999996,0.0,0.0
21,0.09409809112548828,1.0204443274,0.03200000151991844,2.21588299,0.0,0.0
22,0.0980980396270752,1.0204443274,0.03840000182390213,2.04797629,0.0,0.0
