,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0021219253540039062,0.9803144943,0.035200003534555435,0.9630406899999997,0.0,0.0
1,0.002877950668334961,0.9803144943,0.036000002175569534,0.95658274,0.0,0.0
2,0.006877899169921875,0.9745816610000002,0.030800001695752144,0.9630406899999997,0.0,0.0
3,0.011878013610839844,0.9803144943,0.02800000086426735,0.95658274,0.0,0.0
4,0.01687788963317871,0.9803144943,0.03360000252723694,0.9694986399999999,0.0,0.0
5,0.02187800407409668,0.9803144943,0.03200000151991844,0.95658274,0.0,0.0
6,0.025877952575683594,0.9803144943,0.035200003534555435,0.95658274,0.0,0.0
7,0.030878067016601562,0.9745816610000002,0.03360000252723694,0.95658274,0.0,0.0
8,0.03487801551818848,0.9803144943,0.030800001695752144,0.95658274,0.0,0.0
9,0.039877891540527344,0.9803144943,0.02800000086426735,0.95658274,0.0,0.0
10,0.04387807846069336,0.9803144943,0.03840000182390213,0.95658274,0.0,0.0
11,0.04887795448303223,0.9803144943,0.041600000113248825,0.95658274,0.0,0.0
12,0.05287790298461914,0.9803144943,0.03200000151991844,0.95658274,0.0,0.0
13,0.05887794494628906,0.9803144943,0.02800000086426735,0.9630406899999997,0.0,0.0
14,0.06287789344787598,0.9803144943,0.03840000182390213,0.9630406899999997,0.0,0.0
15,0.06787800788879395,0.9803144943,0.03360000252723694,2.69377129,0.0,0.0
16,0.07287788391113281,0.9803144943,0.03360000252723694,2.57107024,0.0,0.0
17,0.07687807083129883,0.9803144943,0.03360000252723694,2.4031635399999995,0.0,0.0
18,0.08087801933288574,0.9803144943,0.035200003534555435,2.25463069,0.0,0.0
19,0.08587789535522461,0.9745816610000002,0.02800000086426735,2.1060978399999994,0.0,0.0
20,0.09087800979614258,0.9803144943,0.03360000252723694,1.9833967899999996,0.0,0.0
21,0.09487795829772949,0.9803144943,0.03360000252723694,1.8994434399999998,0.0,0.0
22,0.10087800025939941,0.9803144943,0.035200003534555435,1.7638264899999996,0.0,0.0
23,0.10487794876098633,0.9803144943,0.035200003534555435,1.6604992899999997,0.0,0.0
24,0.1098780632019043,0.9803144943,0.030800001695752144,1.6023777399999997,0.0,0.0
25,0.11387801170349121,0.9803144943,0.03200000151991844,1.4925925899999997,0.0,0.0
26,0.11887788772583008,0.9803144943,0.04480000212788582,1.4021812899999997,0.0,0.0
27,0.1228780746459961,0.9688488277,0.028800001367926598,1.3311438399999997,0.0,0.0
28,0.12787795066833496,0.9688488277,0.03840000182390213,1.2988540899999999,0.0,0.0
29,0.13187789916992188,0.9688488277,0.030800001695752144,1.17615304,0.0,0.0
30,0.13687801361083984,0.9688488277,0.04320000484585762,1.1632371399999997,0.0,0.0
31,0.14087796211242676,0.9573831611000001,0.04320000484585762,1.08574174,0.0,0.0
32,0.14687800407409668,0.9573831611000001,0.03960000351071358,1.0405360899999998,0.0,0.0
33,0.1508779525756836,0.9516503277999999,0.025200000032782555,0.9824145399999997,0.0,0.0
34,0.15587806701660156,0.9516503277999999,0.03840000182390213,0.9307509399999998,0.0,0.0
35,0.15987801551818848,0.9401846612,0.03200000151991844,0.88554529,0.0,0.0
36,0.16487789154052734,0.9344518279000003,0.03960000351071358,0.8209657899999998,0.0,0.0
37,0.16887807846069336,0.9287189946000001,0.041600000113248825,0.8015919399999998,0.0,0.0
38,0.17387795448303223,0.9229861613000003,0.030800001695752144,0.77576014,0.0,0.0
39,0.17787790298461914,0.9229861613000003,0.03200000151991844,0.6982647399999999,0.0,0.0
40,0.1828780174255371,0.9172533280000001,0.04320000484585762,0.6982647399999999,0.0,0.0
41,0.18787789344787598,0.8885891615000001,0.03840000182390213,0.6207693399999998,0.0,0.0
42,0.19287800788879395,0.8828563281999999,0.14400000870227814,0.5691057399999999,0.0,0.0
43,0.19687795639038086,0.8656578283000003,1.5252000093460083,0.53681599,0.0,0.0
44,0.20187807083129883,0.8599249950000001,7.539200305938721,0.5239000899999997,0.0,0.0
45,0.20587801933288574,0.8427264951,14.476799964904785,0.47869443999999994,0.0,0.0
46,0.2108778953552246,0.8369936618000002,15.680001258850098,0.46577853999999963,0.0,0.0
47,0.21587800979614258,0.8312608285,15.470001220703125,0.38828313999999997,0.0,0.0
48,0.2198779582977295,0.802596662,15.980801582336426,0.42703084,0.0,0.0
49,0.2238779067993164,0.7853981620999999,15.89000129699707,0.3301615899999999,0.0,0.0
50,0.22987794876098633,0.7796653288000002,15.362401008605957,0.29787184,0.0,0.0
51,0.2348780632019043,0.7624668289000001,15.067200660705566,0.2526661899999998,0.0,0.0
52,0.2388780117034912,0.745268329,15.910401344299316,0.25912413999999995,0.0,0.0
53,0.24387788772583008,0.7280698291000003,15.910401344299316,-0.14126876000000022,0.0,0.0
54,0.2478780746459961,0.7108713292000002,15.910401344299316,-0.16710056000000018,0.0,0.0
55,0.25287795066833496,0.6822071627000001,15.910401344299316,1.5184243899999998,0.0,0.0
56,0.2568778991699219,0.6535429962000001,16.07159996032715,1.50550849,0.0,0.0
57,0.26187801361083984,0.6363444963,16.07159996032715,1.46676079,0.0,0.0
58,0.26587796211242676,0.6191459963999999,15.980801582336426,1.44738694,0.0,0.0
59,0.2718780040740967,0.5904818299000003,15.820001602172852,1.37634949,0.0,0.0
60,0.2758779525756836,0.5618176634000003,15.769600868225098,1.3311438399999997,0.0,0.0
61,0.28087806701660156,0.5274206636000001,15.769600868225098,1.2213586899999997,0.0,0.0
62,0.2848780155181885,0.5044893304000002,15.840001106262207,1.0792837899999999,0.0,0.0
63,0.28987789154052734,0.4872908305000001,15.820001602172852,1.00824634,0.0,0.0
64,0.29387807846069336,0.4528938306999999,15.820001602172852,0.8790873399999999,0.0,0.0
65,0.2988779544830322,0.4184968309000001,15.820001602172852,0.7951339899999996,0.0,0.0
66,0.30287790298461914,0.3898326644000001,15.910401344299316,0.7693021899999999,0.0,0.0
67,0.3078780174255371,0.36116849790000005,15.820001602172852,0.66597499,0.0,0.0
68,0.312877893447876,0.3325043314,15.840001106262207,0.62722729,0.0,0.0
69,0.31787800788879395,0.3038401649,15.699200630187988,-0.018567710000000126,0.0,0.0
70,0.32187795639038086,0.26371033180000003,16.213199615478516,-0.005651810000000035,0.0,0.0
71,0.32687807083129883,0.22358049870000007,15.910401344299316,0.033095889999999795,0.0,0.0
72,0.33087801933288574,0.19491633220000004,15.910401344299316,1.6734151899999996,0.0,0.0
73,0.3358778953552246,0.1662521657,15.54000186920166,1.6540413399999996,0.0,0.0
74,0.3398780822753906,0.1490536657999999,15.910401344299316,1.8025741899999996,0.0,0.0
75,0.3448779582977295,0.11465666600000013,15.910401344299316,1.68633109,0.0,0.0
76,0.3488779067993164,0.0859924995000001,15.859199523925781,0.8338816899999997,0.0,0.0
77,0.3538780212402344,0.05159549969999988,15.660000801086426,1.66695724,0.0,0.0
78,0.35887789726257324,0.022931333200000292,15.840001106262207,0.97595659,0.0,0.0
79,0.3638780117034912,-0.011465666599999924,15.820001602172852,1.3828074399999997,0.0,0.0
80,0.3678779602050781,-0.028664166500000032,15.840001106262207,1.2342745899999996,0.0,0.0
81,0.3728780746459961,-0.057328333000000065,15.699200630187988,1.11803149,0.0,0.0
