,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001093149185180664,-0.9287189946000001,0.04320000484585762,-0.9678863600000001,0.0,0.0
1,0.003906965255737305,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
2,0.007906913757324219,-0.9287189946000001,0.03240000084042549,-0.9678863600000001,0.0,0.0
3,0.012907028198242188,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
4,0.0169069766998291,-0.9287189946000001,0.036000002175569534,-0.9678863600000001,0.0,0.0
5,0.02190685272216797,-0.9344518278999998,0.04320000484585762,-0.9743443100000001,0.0,0.0
6,0.025907039642333984,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
7,0.031906843185424805,-0.9287189946000001,0.04400000348687172,-0.9678863600000001,0.0,0.0
8,0.03590703010559082,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
9,0.04090690612792969,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
10,0.0449068546295166,-0.9287189946000001,0.05040000379085541,-0.9678863600000001,0.0,0.0
11,0.04990696907043457,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
12,0.053906917572021484,-0.9344518278999998,0.046800002455711365,-0.9678863600000001,0.0,0.0
13,0.05890703201293945,-0.9287189946000001,0.04000000283122063,-0.9678863600000001,0.0,0.0
14,0.06290698051452637,-0.9287189946000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
15,0.06790685653686523,-0.9287189946000001,0.036000002175569534,-0.9678863600000001,0.0,0.0
16,0.07390689849853516,-0.9344518278999998,0.03240000084042549,-0.8774750600000001,0.0,0.0
17,0.07790684700012207,-0.9344518278999998,0.035200003534555435,0.4141149399999997,0.0,0.0
18,0.08190703392028809,-0.9344518278999998,0.04400000348687172,0.4141149399999997,0.0,0.0
19,0.08690690994262695,-0.9344518278999998,0.04800000414252281,0.3495354399999999,0.0,0.0
20,0.09190702438354492,-0.9287189946000001,0.04320000484585762,0.5626477899999998,0.0,0.0
21,0.09590697288513184,-0.9344518278999998,0.0528000071644783,0.12350718999999977,0.0,0.0
22,0.1009068489074707,-0.9344518278999998,0.03200000151991844,0.05246973999999982,0.0,0.0
23,0.10490703582763672,-0.9344518278999998,0.04840000346302986,-0.6385309100000001,0.0,0.0
24,0.10990691184997559,-0.9344518278999998,0.04000000283122063,-0.03794156000000015,0.0,0.0
25,0.1139068603515625,-0.9344518278999998,0.04800000041723251,-0.08314721000000014,0.0,0.0
26,0.11990690231323242,-0.9344518278999998,0.036000002175569534,-0.08314721000000014,0.0,0.0
27,0.12390685081481934,-0.9344518278999998,0.04800000041723251,-0.13481081000000006,0.0,0.0
28,0.1289069652557373,-0.9287189946000001,0.04320000484585762,-0.14772671000000015,0.0,0.0
29,0.13290691375732422,-0.9287189946000001,0.036000002175569534,-0.1735585100000001,0.0,0.0
30,0.1379070281982422,-0.9287189946000001,0.036000002175569534,-0.1735585100000001,0.0,0.0
31,0.1419069766998291,-0.9287189946000001,0.04400000348687172,-0.21230621000000016,0.0,0.0
32,0.14690685272216797,-0.9229861612999999,0.05040000379085541,-0.19939031000000007,0.0,0.0
33,0.15090703964233398,-0.9172533280000001,0.03960000351071358,-0.0766892600000002,0.0,0.0
34,0.15590691566467285,-0.9172533280000001,0.036000002175569534,-0.1864744100000002,0.0,0.0
35,0.16090703010559082,-0.9172533280000001,0.052000001072883606,-0.18001646000000004,0.0,0.0
36,0.1659069061279297,-0.9115204947,0.04800000414252281,-0.16064261000000002,0.0,0.0
37,0.1699068546295166,-0.9057876613999998,0.09120000898838043,-0.05085746000000002,0.0,0.0
38,0.17490696907043457,-0.9000548281,0.18720000982284546,-0.03794156000000015,0.0,0.0
39,0.17890691757202148,-0.8885891615000001,0.7128000259399414,-0.03794156000000015,0.0,0.0
40,0.18390703201293945,-0.8885891615000001,1.7200000286102295,-0.044399510000000086,0.0,0.0
41,0.18790698051452637,-0.8828563281999999,3.1968002319335938,-0.012109760000000191,0.0,0.0
42,0.19290685653686523,-0.8713906616,5.313600063323975,-0.2833436600000001,0.0,0.0
43,0.19690704345703125,-0.8656578282999998,7.784000873565674,-0.2510539100000002,0.0,0.0
44,0.20290684700012207,-0.8599249950000001,9.905600547790527,-0.1735585100000001,0.0,0.0
45,0.20690703392028809,-0.8484593284000002,11.978401184082031,-0.12835286000000012,0.0,0.0
46,0.21190690994262695,-0.8369936617999998,13.827601432800293,-0.07023131000000005,0.0,0.0
47,0.21690702438354492,-0.8255279951999999,14.534001350402832,0.02663793999999986,0.0,0.0
48,0.22090697288513184,-0.8140623285999999,14.688000679016113,0.05892768999999998,0.0,0.0
49,0.22490692138671875,-0.7968638286999998,14.619999885559082,0.12996513999999992,0.0,0.0
50,0.22990703582763672,-0.7853981620999999,14.619999885559082,0.20100258999999987,0.0,0.0
51,0.23490691184997559,-0.7681996621999998,14.63759994506836,0.24620824000000008,0.0,0.0
52,0.2389068603515625,-0.7510011623000001,14.483999252319336,0.2849559399999997,0.0,0.0
53,0.24490690231323242,-0.7338026624,15.04800033569336,-0.005651810000000035,0.0,0.0
54,0.24890685081481934,-0.7108713291999997,14.892000198364258,0.007264089999999834,0.0,0.0
55,0.2539069652557373,-0.6822071627000001,14.911199569702148,1.92527524,0.0,0.0
56,0.2579069137573242,-0.6535429962000001,14.601601600646973,1.83486394,0.0,0.0
57,0.2629070281982422,-0.6363444963,15.04800033569336,0.8920032399999998,0.0,0.0
58,0.2669069766998291,-0.6076803298,14.960000038146973,1.8736116399999996,0.0,0.0
59,0.27190685272216797,-0.5790161632999999,14.842801094055176,0.6143113899999997,0.0,0.0
60,0.275907039642334,-0.5560848301000001,14.552000045776367,1.46676079,0.0,0.0
61,0.28090691566467285,-0.5274206636000001,14.842801094055176,1.50550849,0.0,0.0
62,0.28490686416625977,-0.5044893303999998,14.756000518798828,1.3634335899999996,0.0,0.0
63,0.2909069061279297,-0.4700923306,14.842801094055176,0.013722039999999769,0.0,0.0
64,0.2949068546295166,-0.44142816409999996,14.688000679016113,-0.14772671000000015,0.0,0.0
65,0.29990696907043457,-0.4184968309000001,14.911199569702148,-0.02502566000000006,0.0,0.0
66,0.3039069175720215,-0.3840998310999999,14.619999885559082,-0.03794156000000015,0.0,0.0
67,0.30890703201293945,-0.36116849790000005,14.619999885559082,-0.03794156000000015,0.0,0.0
68,0.31290698051452637,-0.3210386648000001,14.688000679016113,1.7702844399999997,0.0,0.0
69,0.31790685653686523,-0.2981073315999998,14.842801094055176,1.77674239,0.0,0.0
70,0.32190704345703125,-0.26944316509999977,14.892000198364258,1.7444526399999996,0.0,0.0
71,0.3269069194793701,-0.2350461653,14.911199569702148,1.6282095399999998,0.0,0.0
72,0.3319070339202881,-0.19491633220000004,14.619999885559082,-0.02502566000000006,0.0,0.0
73,0.33690690994262695,-0.17198499899999975,15.04800033569336,1.48613464,0.0,0.0
74,0.34090685844421387,-0.1318551658999998,14.483999252319336,1.3698915399999998,0.0,0.0
75,0.34590697288513184,-0.10892383269999995,14.842801094055176,0.007264089999999834,0.0,0.0
76,0.34990692138671875,-0.08025966619999991,14.39880084991455,0.020179989999999925,0.0,0.0
77,0.3549070358276367,-0.05159549969999988,14.483999252319336,1.35697564,0.0,0.0
78,0.35890698432922363,-0.017198499900000108,14.534001350402832,1.2601063899999998,0.0,0.0
79,0.3639068603515625,0.005732833300000184,14.979599952697754,0.07184358999999985,0.0,0.0
80,0.3679070472717285,0.040129833099999956,14.601601600646973,0.08475948999999972,0.0,0.0
81,0.37390685081481934,0.07452683290000017,14.756000518798828,0.1105912899999999,0.0,0.0
82,0.37790703773498535,0.09745816610000002,14.688000679016113,1.3505176899999998,0.0,0.0
83,0.3829069137573242,0.12038949929999987,14.77440071105957,1.2342745899999996,0.0,0.0
84,0.38690686225891113,0.15478649910000009,14.619999885559082,1.1438632899999996,0.0,0.0
85,0.3919069766998291,0.17771783229999993,14.979599952697754,0.1945446399999997,0.0,0.0
86,0.395906925201416,0.20638199879999997,14.515201568603516,1.1115735399999997,0.0,0.0
