,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0037300586700439453,0.9115204947,0.03200000151991844,0.8532555399999997,0.0,0.0
1,0.0022699832916259766,0.9115204947,0.035200003534555435,0.8532555399999997,0.0,0.0
2,0.006269931793212891,0.9115204947,0.041600000113248825,0.8532555399999997,0.0,0.0
3,0.01127004623413086,0.9115204947,0.03200000151991844,0.8532555399999997,0.0,0.0
4,0.015269994735717773,0.9172533280000001,0.03200000151991844,0.8532555399999997,0.0,0.0
5,0.020270109176635742,0.9115204947,0.035200003534555435,0.8532555399999997,0.0,0.0
6,0.024270057678222656,0.9115204947,0.03840000182390213,0.8532555399999997,0.0,0.0
7,0.029269933700561523,0.9172533280000001,0.035200003534555435,0.8532555399999997,0.0,0.0
8,0.03327012062072754,0.9172533280000001,0.030800001695752144,0.8532555399999997,0.0,0.0
9,0.038269996643066406,0.9172533280000001,0.03360000252723694,0.8532555399999997,0.0,0.0
10,0.043270111083984375,0.9172533280000001,0.03840000182390213,0.86617144,0.0,0.0
11,0.04826998710632324,0.9115204947,0.02800000086426735,0.8532555399999997,0.0,0.0
12,0.05327010154724121,0.9115204947,0.03200000151991844,0.8532555399999997,0.0,0.0
13,0.057270050048828125,0.9115204947,0.035200003534555435,0.8532555399999997,0.0,0.0
14,0.06126999855041504,0.9115204947,0.041600000113248825,0.8532555399999997,0.0,0.0
15,0.06627011299133301,0.9115204947,0.03200000151991844,2.59690204,0.0,0.0
16,0.07126998901367188,0.9115204947,0.028800001367926598,2.62919179,0.0,0.0
17,0.07526993751525879,0.9115204947,0.028800001367926598,2.5064907399999994,0.0,0.0
18,0.08027005195617676,0.9115204947,0.03200000151991844,2.3450419899999995,0.0,0.0
19,0.08526992797851562,0.9115204947,0.046800002455711365,2.19650914,0.0,0.0
20,0.0902700424194336,0.9115204947,0.028800001367926598,2.02860244,0.0,0.0
21,0.09426999092102051,0.9115204947,0.04400000348687172,1.94464909,0.0,0.0
22,0.09927010536193848,0.9115204947,0.035200003534555435,1.83486394,0.0,0.0
23,0.10327005386352539,0.9172533280000001,0.04320000484585762,1.7121628899999997,0.0,0.0
24,0.10826992988586426,0.9115204947,0.035200003534555435,1.5830038899999996,0.0,0.0
25,0.11227011680603027,0.9115204947,0.03200000151991844,1.5313402899999997,0.0,0.0
26,0.11726999282836914,0.9115204947,0.041600000113248825,1.41509719,0.0,0.0
27,0.12126994132995605,0.9115204947,0.046800002455711365,1.33760179,0.0,0.0
28,0.12627005577087402,0.9115204947,0.03200000151991844,1.2923961399999997,0.0,0.0
29,0.1312699317932129,0.9115204947,0.036000002175569534,1.2019848399999997,0.0,0.0
30,0.13627004623413086,0.9057876614000002,0.03840000182390213,1.1115735399999997,0.0,0.0
31,0.14026999473571777,0.9057876614000002,0.035200003534555435,1.08574174,0.0,0.0
32,0.14527010917663574,0.8943219948000003,0.046800002455711365,1.0147042899999996,0.0,0.0
33,0.14927005767822266,0.8885891615000001,0.035200003534555435,1.0017883899999998,0.0,0.0
34,0.15426993370056152,0.8828563281999999,0.04320000484585762,0.9178350399999999,0.0,0.0
35,0.15827012062072754,0.8828563281999999,0.035200003534555435,0.8984611899999999,0.0,0.0
36,0.1632699966430664,0.8828563281999999,0.025600001215934753,0.8209657899999998,0.0,0.0
37,0.16726994514465332,0.8771234949000002,0.041600000113248825,0.7693021899999999,0.0,0.0
38,0.17326998710632324,0.8599249950000001,0.035200003534555435,0.7499283399999999,0.0,0.0
39,0.17726993560791016,0.8599249950000001,0.036000002175569534,0.6401431899999999,0.0,0.0
40,0.18227005004882812,0.8484593284000002,0.03960000351071358,0.64660114,0.0,0.0
41,0.18626999855041504,0.8369936618000002,0.0560000017285347,0.6207693399999998,0.0,0.0
42,0.191270112991333,0.8312608285,0.35840001702308655,0.5691057399999999,0.0,0.0
43,0.19527006149291992,0.8197951619000001,3.330000162124634,0.47869443999999994,0.0,0.0
44,0.2002699375152588,0.7968638287000003,8.406399726867676,0.4593205899999999,0.0,0.0
