,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017430782318115234,-0.17198499899999975,0.036000002175569534,-0.16710056000000018,0.0,0.0
1,0.0022568702697753906,-0.17198499899999975,0.03200000151991844,-0.16710056000000018,0.0,0.0
2,0.007256746292114258,-0.17198499899999975,0.02800000086426735,-0.16710056000000018,0.0,0.0
3,0.011256933212280273,-0.1662521657,0.03920000046491623,-0.15418466000000008,0.0,0.0
4,0.01625680923461914,-0.17198499899999975,0.04320000484585762,-0.16710056000000018,0.0,0.0
5,0.020256757736206055,-0.17771783229999993,0.036000002175569534,-0.16710056000000018,0.0,0.0
6,0.025256872177124023,-0.17198499899999975,0.03840000182390213,-0.16710056000000018,0.0,0.0
7,0.029256820678710938,-0.17198499899999975,0.03840000182390213,-0.16710056000000018,0.0,0.0
8,0.034256935119628906,-0.17198499899999975,0.028800001367926598,-0.16710056000000018,0.0,0.0
9,0.03925681114196777,-0.17198499899999975,0.041600000113248825,-0.16710056000000018,0.0,0.0
10,0.04425692558288574,-0.17771783229999993,0.03960000351071358,-0.16064261000000002,0.0,0.0
11,0.048256874084472656,-0.17771783229999993,0.035200003534555435,-0.16710056000000018,0.0,0.0
12,0.05325675010681152,-0.17198499899999975,0.036000002175569534,-0.16710056000000018,0.0,0.0
13,0.05725669860839844,-0.17198499899999975,0.035200003534555435,-0.16710056000000018,0.0,0.0
14,0.062256813049316406,-0.17771783229999993,0.046800002455711365,-0.16710056000000018,0.0,0.0
15,0.06625676155090332,-0.17198499899999975,0.03840000182390213,-0.16710056000000018,0.0,0.0
16,0.07125687599182129,-0.17198499899999975,0.030800001695752144,-0.14772671000000015,0.0,0.0
17,0.0752568244934082,-0.17771783229999993,0.035200003534555435,1.1115735399999997,0.0,0.0
18,0.08125686645507812,-0.17771783229999993,0.036000002175569534,1.1244894399999996,0.0,0.0
19,0.08525681495666504,-0.17771783229999993,0.025600001215934753,1.1115735399999997,0.0,0.0
20,0.09025692939758301,-0.17771783229999993,0.03200000151991844,0.05246973999999982,0.0,0.0
21,0.09525680541992188,-0.17771783229999993,0.036000002175569534,1.0921996899999997,0.0,0.0
22,0.09925675392150879,-0.17198499899999975,0.03200000151991844,1.2213586899999997,0.0,0.0
23,0.10425686836242676,-0.17771783229999993,0.03200000151991844,0.21391848999999974,0.0,0.0
24,0.10825681686401367,-0.17198499899999975,0.03840000182390213,0.95658274,0.0,0.0
25,0.11325693130493164,-0.17771783229999993,0.041600000113248825,0.3559933900000001,0.0,0.0
26,0.11725687980651855,-0.17771783229999993,0.028800001367926598,0.8145078399999996,0.0,0.0
27,0.12325692176818848,-0.17198499899999975,0.025600001215934753,0.7822180899999998,0.0,0.0
28,0.1272568702697754,-0.17198499899999975,0.035200003534555435,0.7434703899999997,0.0,0.0
29,0.13225674629211426,-0.17198499899999975,0.03360000252723694,0.7111806399999998,0.0,0.0
30,0.13625693321228027,-0.17198499899999975,0.035200003534555435,0.6982647399999999,0.0,0.0
31,0.14125680923461914,-0.17198499899999975,0.035200003534555435,0.7305544899999998,0.0,0.0
32,0.14525675773620605,-0.17198499899999975,0.03360000252723694,0.8080498899999999,0.0,0.0
33,0.15025687217712402,-0.1662521657,0.041600000113248825,0.8209657899999998,0.0,0.0
34,0.15425682067871094,-0.16051933239999983,0.03840000182390213,0.7628442399999997,0.0,0.0
35,0.1592569351196289,-0.16051933239999983,0.030800001695752144,0.7628442399999997,0.0,0.0
36,0.16325688362121582,-0.15478649910000009,0.035200003534555435,0.7693021899999999,0.0,0.0
37,0.16925692558288574,-0.14332083249999972,0.035200003534555435,0.7499283399999999,0.0,0.0
38,0.17325687408447266,-0.13758799919999998,0.030800001695752144,0.7434703899999997,0.0,0.0
39,0.17825675010681152,-0.13758799919999998,0.04480000212788582,0.42057288999999987,0.0,0.0
40,0.18225669860839844,-0.1318551658999998,0.041600000113248825,0.4722364899999998,0.0,0.0
41,0.1872568130493164,-0.12612233260000005,0.030800001695752144,0.49806828999999997,0.0,0.0
42,0.19125676155090332,-0.10319099939999976,0.03200000151991844,0.9049191399999996,0.0,0.0
