,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00020503997802734375,0.36690133120000024,0.03960000351071358,0.29141388999999984,0.0,0.0
1,0.005795001983642578,0.36116849790000005,0.030800001695752144,0.2849559399999997,0.0,0.0
2,0.009794950485229492,0.36116849790000005,0.036000002175569534,0.2849559399999997,0.0,0.0
3,0.014795064926147461,0.36116849790000005,0.036000002175569534,0.2849559399999997,0.0,0.0
4,0.018795013427734375,0.36116849790000005,0.03960000351071358,0.2849559399999997,0.0,0.0
5,0.023794889450073242,0.3554356646000003,0.035200003534555435,0.2849559399999997,0.0,0.0
6,0.027795076370239258,0.36116849790000005,0.03960000351071358,0.2849559399999997,0.0,0.0
7,0.032794952392578125,0.36116849790000005,0.03840000182390213,0.2849559399999997,0.0,0.0
8,0.03679490089416504,0.36116849790000005,0.03200000151991844,0.2849559399999997,0.0,0.0
9,0.04179501533508301,0.36116849790000005,0.035200003534555435,0.2849559399999997,0.0,0.0
10,0.046794891357421875,0.36116849790000005,0.025200000032782555,0.2849559399999997,0.0,0.0
11,0.051795005798339844,0.36116849790000005,0.03960000351071358,0.2849559399999997,0.0,0.0
12,0.05679512023925781,0.36116849790000005,0.03840000182390213,0.2849559399999997,0.0,0.0
13,0.06079506874084473,0.36116849790000005,0.035200003534555435,0.29787184,0.0,0.0
14,0.0657949447631836,0.3554356646000003,0.030800001695752144,2.0608921899999997,0.0,0.0
15,0.06979489326477051,0.3554356646000003,0.03200000151991844,2.0221444899999996,0.0,0.0
16,0.07479500770568848,0.3554356646000003,0.036000002175569534,1.8800695899999997,0.0,0.0
17,0.07879495620727539,0.3554356646000003,0.04480000212788582,0.2720400399999998,0.0,0.0
18,0.08379507064819336,0.3554356646000003,0.025200000032782555,1.61529364,0.0,0.0
19,0.08879494667053223,0.3554356646000003,0.035200003534555435,1.4990505399999998,0.0,0.0
20,0.0937950611114502,0.36116849790000005,0.035200003534555435,1.35697564,0.0,0.0
21,0.09779500961303711,0.36116849790000005,0.03840000182390213,1.2084427899999999,0.0,0.0
22,0.10279488563537598,0.36116849790000005,0.041600000113248825,1.1309473899999998,0.0,0.0
23,0.10679507255554199,0.3554356646000003,0.03200000151991844,1.0340781399999996,0.0,0.0
24,0.11179494857788086,0.36116849790000005,0.030800001695752144,0.93720889,0.0,0.0
25,0.11579489707946777,0.3554356646000003,0.03840000182390213,0.8145078399999996,0.0,0.0
26,0.12079501152038574,0.36116849790000005,0.035200003534555435,0.7628442399999997,0.0,0.0
27,0.12479496002197266,0.3554356646000003,0.024000000208616257,0.64660114,0.0,0.0
28,0.13079500198364258,0.3554356646000003,0.036000002175569534,0.6013954899999998,0.0,0.0
29,0.1347949504852295,0.3554356646000003,0.04000000283122063,0.5303580399999999,0.0,0.0
30,0.13979506492614746,0.3554356646000003,0.052800003439188004,0.44640469000000005,0.0,0.0
31,0.14379501342773438,0.3497028313000001,0.05040000006556511,0.38828313999999997,0.0,0.0
32,0.14879488945007324,0.34396999799999994,0.09120000898838043,0.3043297899999997,0.0,0.0
33,0.15279507637023926,0.34396999799999994,0.11000000685453415,0.29787184,0.0,0.0
34,0.15779495239257812,0.3382371647000002,0.18720000982284546,0.20100258999999987,0.0,0.0
35,0.16179490089416504,0.3325043314,0.381600022315979,0.1751707899999997,0.0,0.0
