,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003648996353149414,-0.6019474964999998,0.035200003534555435,-0.6385309100000001,0.0,0.0
1,0.0013508796691894531,-0.6019474964999998,0.046800002455711365,-0.6385309100000001,0.0,0.0
2,0.006350994110107422,-0.6019474964999998,0.035200003534555435,-0.6385309100000001,0.0,0.0
3,0.010350942611694336,-0.6019474964999998,0.046800002455711365,-0.6385309100000001,0.0,0.0
4,0.015351057052612305,-0.6019474964999998,0.046800002455711365,-0.6320729600000001,0.0,0.0
5,0.01935100555419922,-0.6019474964999998,0.03840000182390213,-0.6385309100000001,0.0,0.0
6,0.024350881576538086,-0.6019474964999998,0.03960000351071358,-0.6385309100000001,0.0,0.0
7,0.0283510684967041,-0.6019474964999998,0.041600000113248825,-0.6385309100000001,0.0,0.0
8,0.03335094451904297,-0.6019474964999998,0.035200003534555435,-0.6385309100000001,0.0,0.0
9,0.03735089302062988,-0.6019474964999998,0.03200000151991844,-0.6385309100000001,0.0,0.0
10,0.043350934982299805,-0.6019474964999998,0.04480000212788582,-0.61915706,0.0,0.0
11,0.04735088348388672,-0.6019474964999998,0.035200003534555435,-0.6385309100000001,0.0,0.0
12,0.05235099792480469,-0.6019474964999998,0.03840000182390213,-0.5481196100000001,0.0,0.0
13,0.057350873947143555,-0.6019474964999998,0.04320000484585762,-0.6385309100000001,0.0,0.0
14,0.06135106086730957,-0.6019474964999998,0.035200003534555435,-0.6320729600000001,0.0,0.0
15,0.06635093688964844,-0.6076803298,0.03840000182390213,1.15677919,0.0,0.0
16,0.07035088539123535,-0.6076803298,0.036000002175569534,0.6530590899999997,0.0,0.0
17,0.07535099983215332,-0.6019474964999998,0.03200000151991844,0.64660114,0.0,0.0
18,0.07935094833374023,-0.6019474964999998,0.03360000252723694,0.5949375399999997,0.0,0.0
19,0.08535099029541016,-0.6019474964999998,0.035200003534555435,0.5239000899999997,0.0,0.0
20,0.08935093879699707,-0.6019474964999998,0.041600000113248825,0.46577853999999963,0.0,0.0
21,0.09435105323791504,-0.6019474964999998,0.036400001496076584,0.45286263999999976,0.0,0.0
22,0.09835100173950195,-0.6019474964999998,0.03840000182390213,0.3947410899999997,0.0,0.0
23,0.10335087776184082,-0.6019474964999998,0.036400001496076584,0.3495354399999999,0.0,0.0
24,0.10735106468200684,-0.6019474964999998,0.03840000182390213,0.27849799,0.0,0.0
25,0.1123509407043457,-0.6019474964999998,0.02800000086426735,0.2203764399999999,0.0,0.0
26,0.11635088920593262,-0.5962146632,0.035200003534555435,0.2720400399999998,0.0,0.0
27,0.12135100364685059,-0.6019474964999998,0.036400001496076584,0.20100258999999987,0.0,0.0
28,0.1253509521484375,-0.6019474964999998,0.041600000113248825,0.22683439000000005,0.0,0.0
29,0.13135099411010742,-0.6019474964999998,0.035200003534555435,0.1945446399999997,0.0,0.0
30,0.13535094261169434,-0.5962146632,0.05040000379085541,0.14933898999999995,0.0,0.0
31,0.1403510570526123,-0.5962146632,0.028800001367926598,0.20100258999999987,0.0,0.0
32,0.14435100555419922,-0.5962146632,0.04320000484585762,0.33661954000000005,0.0,0.0
33,0.14935088157653809,-0.5904818298999999,0.030800001695752144,0.32370363999999974,0.0,0.0
34,0.1533510684967041,-0.5904818298999999,0.03200000151991844,0.2849559399999997,0.0,0.0
35,0.15835094451904297,-0.5904818298999999,0.036000002175569534,0.29787184,0.0,0.0
36,0.16235089302062988,-0.5790161632999999,0.03960000351071358,0.3301615899999999,0.0,0.0
37,0.16735100746154785,-0.5847489966000001,0.035200003534555435,0.2720400399999998,0.0,0.0
38,0.17335104942321777,-0.5847489966000001,0.03240000084042549,0.31724569,0.0,0.0
39,0.1773509979248047,-0.5790161632999999,0.04000000283122063,-0.005651810000000035,0.0,0.0
40,0.1813509464263916,-0.5732833299999998,0.036000002175569534,0.33661954000000005,0.0,0.0
41,0.18635106086730957,-0.5618176633999998,0.03960000351071358,0.03955383999999995,0.0,0.0
42,0.19135093688964844,-0.5560848301000001,0.03960000351071358,0.12350718999999977,0.0,0.0
43,0.19535088539123535,-0.5388863302,0.06120000034570694,0.14933898999999995,0.0,0.0
44,0.19935107231140137,-0.5216878302999999,0.42000001668930054,0.23329233999999976,0.0,0.0
45,0.20435094833374023,-0.49875649710000003,3.855600357055664,0.5884795899999999,0.0,0.0
46,0.2093510627746582,-0.49302366379999985,12.117600440979004,0.6207693399999998,0.0,0.0
47,0.21435093879699707,-0.47582516389999974,14.3808012008667,0.6207693399999998,0.0,0.0
