,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001744985580444336,0.8599249950000001,0.028800001367926598,0.84679759,0.0,0.0
1,0.0032548904418945312,0.8541921616999999,0.030800001695752144,0.84679759,0.0,0.0
2,0.007254838943481445,0.8599249950000001,0.04800000414252281,0.84679759,0.0,0.0
3,0.012254953384399414,0.8599249950000001,0.035200003534555435,0.8532555399999997,0.0,0.0
4,0.01725482940673828,0.8599249950000001,0.03840000182390213,0.84679759,0.0,0.0
5,0.021255016326904297,0.8599249950000001,0.03200000151991844,0.8532555399999997,0.0,0.0
6,0.02525496482849121,0.8541921616999999,0.03840000182390213,0.84679759,0.0,0.0
7,0.03125500679016113,0.8599249950000001,0.03240000084042549,0.84679759,0.0,0.0
8,0.0362548828125,0.8599249950000001,0.030800001695752144,0.84679759,0.0,0.0
9,0.040254831314086914,0.8599249950000001,0.03200000151991844,0.86617144,0.0,0.0
10,0.04525494575500488,0.8599249950000001,0.035200003534555435,0.84679759,0.0,0.0
11,0.0492548942565918,0.8599249950000001,0.03360000252723694,0.8532555399999997,0.0,0.0
12,0.054255008697509766,0.8599249950000001,0.03200000151991844,0.84679759,0.0,0.0
13,0.05825495719909668,0.8599249950000001,0.03840000182390213,0.84679759,0.0,0.0
14,0.06325483322143555,0.8541921616999999,0.035200003534555435,2.6873133399999993,0.0,0.0
15,0.06725478172302246,0.8541921616999999,0.05040000379085541,2.6421076899999996,0.0,0.0
16,0.07325482368469238,0.8541921616999999,0.036000002175569534,2.5194066399999997,0.0,0.0
17,0.0772550106048584,0.8599249950000001,0.03840000182390213,2.33212609,0.0,0.0
18,0.08225488662719727,0.8599249950000001,0.02800000086426735,1.9769388399999999,0.0,0.0
19,0.08625483512878418,0.8599249950000001,0.035200003534555435,2.0802660399999997,0.0,0.0
20,0.09125494956970215,0.8599249950000001,0.028800001367926598,1.92527524,0.0,0.0
21,0.09525489807128906,0.8599249950000001,0.03200000151991844,1.81549009,0.0,0.0
22,0.10025501251220703,0.8599249950000001,0.030800001695752144,1.7121628899999997,0.0,0.0
23,0.10425496101379395,0.8599249950000001,0.036400001496076584,1.57654594,0.0,0.0
24,0.10925483703613281,0.8599249950000001,0.03200000151991844,1.4925925899999997,0.0,0.0
25,0.11325478553771973,0.8541921616999999,0.04320000484585762,1.4280130899999999,0.0,0.0
26,0.11925482749938965,0.8427264951,0.04480000212788582,1.3311438399999997,0.0,0.0
27,0.12325501441955566,0.8369936618000002,0.02800000086426735,1.2923961399999997,0.0,0.0
28,0.12825489044189453,0.8427264951,0.041600000113248825,1.1826109899999997,0.0,0.0
29,0.13225483894348145,0.8427264951,0.03960000351071358,1.15677919,0.0,0.0
30,0.13725495338439941,0.8312608285,0.035200003534555435,1.0405360899999998,0.0,0.0
31,0.14125490188598633,0.8312608285,0.03200000151991844,1.0147042899999996,0.0,0.0
32,0.1462550163269043,0.8312608285,0.03200000151991844,0.97595659,0.0,0.0
33,0.15125489234924316,0.8312608285,0.06720000505447388,0.9242929899999996,0.0,0.0
34,0.15525484085083008,0.8312608285,0.14960001409053802,0.8145078399999996,0.0,0.0
35,0.16025495529174805,0.8312608285,0.41600000858306885,0.8080498899999999,0.0,0.0
36,0.16525483131408691,0.8197951619000001,0.8320000767707825,0.64660114,0.0,0.0
37,0.17025494575500488,0.8083294953000002,1.1388001441955566,0.6724329399999998,0.0,0.0
38,0.1742548942565918,0.802596662,1.386000156402588,0.6143113899999997,0.0,0.0
39,0.17925500869750977,0.7968638287000003,1.5168001651763916,0.5755636899999996,0.0,0.0
40,0.18325495719909668,0.7911309954000001,2.018400192260742,0.5691057399999999,0.0,0.0
41,0.18825483322143555,0.7796653288000002,2.5220000743865967,0.5109841899999998,0.0,0.0
42,0.19225478172302246,0.7739324955,3.977600336074829,0.14933898999999995,0.0,0.0
43,0.19725489616394043,0.7681996622000002,5.604800224304199,0.12350718999999977,0.0,0.0
44,0.2022550106048584,0.7624668289000001,8.179600715637207,0.09121743999999987,0.0,0.0
45,0.20725488662719727,0.7395354957000002,10.795199394226074,1.8606957399999997,0.0,0.0
46,0.21125483512878418,0.7338026624,13.7760009765625,1.8413218899999997,0.0,0.0
47,0.21625494956970215,0.7223369958000001,14.670401573181152,1.8413218899999997,0.0,0.0
48,0.22025489807128906,0.7108713292000002,15.172800064086914,1.8736116399999996,0.0,0.0
49,0.22525501251220703,0.6994056626000003,14.911199569702148,1.8542377899999996,0.0,0.0
50,0.22925496101379395,0.6879399959999999,15.136000633239746,1.7509105899999997,0.0,0.0
51,0.2342548370361328,0.6592758295000003,15.085599899291992,1.61529364,0.0,0.0
52,0.23825478553771973,0.6478101628999999,15.016401290893555,1.4732187399999996,0.0,0.0
53,0.24425482749938965,0.6420773296000002,15.016401290893555,1.37634949,0.0,0.0
54,0.24825501441955566,0.6191459963999999,15.136000633239746,1.28593819,0.0,0.0
55,0.25325489044189453,0.6134131631000002,15.154800415039062,1.17615304,0.0,0.0
56,0.25725483894348145,0.5904818299000003,14.911199569702148,1.0921996899999997,0.0,0.0
57,0.2622549533843994,0.5618176634000003,15.085599899291992,1.0017883899999998,0.0,0.0
58,0.26625490188598633,0.5503519967999999,15.204800605773926,0.9630406899999997,0.0,0.0
59,0.2712550163269043,0.5274206636000001,14.929600715637207,0.9178350399999999,0.0,0.0
60,0.2752549648284912,0.5216878302999999,14.77440071105957,0.8984611899999999,0.0,0.0
61,0.2802548408508301,0.5044893304000002,15.224000930786133,0.88554529,0.0,0.0
62,0.284254789352417,0.4872908305000001,15.154800415039062,0.8403396399999998,0.0,0.0
63,0.2902548313140869,0.46435949730000026,15.224000930786133,0.3559933900000001,0.0,0.0
64,0.29425501823425293,0.4528938306999999,14.911199569702148,0.3818251899999998,0.0,0.0
65,0.2992548942565918,0.44142816409999996,15.085599899291992,0.40765699,0.0,0.0
66,0.3032548427581787,0.4184968309000001,15.085599899291992,0.42703084,0.0,0.0
67,0.3082549571990967,0.401298331,15.224000930786133,2.2287988899999993,0.0,0.0
68,0.31325483322143555,0.3840998310999999,14.979599952697754,2.2417147899999996,0.0,0.0
69,0.31725478172302246,0.3726341645,14.99839973449707,2.2481727399999993,0.0,0.0
