,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002640962600708008,0.6592758295000003,0.041600000113248825,0.6336852399999997,0.0,0.0
1,0.0013589859008789062,0.6592758295000003,0.04800000414252281,0.6336852399999997,0.0,0.0
2,0.006359100341796875,0.6592758295000003,0.03240000084042549,0.6336852399999997,0.0,0.0
3,0.010359048843383789,0.6592758295000003,0.028800001367926598,0.6401431899999999,0.0,0.0
4,0.01635909080505371,0.6535429962000001,0.025200000032782555,0.6401431899999999,0.0,0.0
5,0.020359039306640625,0.6650086628,0.0560000017285347,0.6530590899999997,0.0,0.0
6,0.025359153747558594,0.6592758295000003,0.028800001367926598,0.6401431899999999,0.0,0.0
7,0.029359102249145508,0.6592758295000003,0.04000000283122063,0.6401431899999999,0.0,0.0
8,0.034358978271484375,0.6592758295000003,0.025600001215934753,0.6336852399999997,0.0,0.0
9,0.03835916519165039,0.6535429962000001,0.046800002455711365,0.6336852399999997,0.0,0.0
10,0.04335904121398926,0.6535429962000001,0.05040000379085541,0.6336852399999997,0.0,0.0
11,0.04735898971557617,0.6592758295000003,0.036000002175569534,0.6336852399999997,0.0,0.0
12,0.05235910415649414,0.6592758295000003,0.035200003534555435,0.6336852399999997,0.0,0.0
13,0.05835914611816406,0.6592758295000003,0.041600000113248825,0.6336852399999997,0.0,0.0
14,0.06235909461975098,0.6592758295000003,0.04480000212788582,0.44640469000000005,0.0,0.0
15,0.06635904312133789,0.6535429962000001,0.04320000484585762,1.8413218899999997,0.0,0.0
16,0.07135915756225586,0.6535429962000001,0.03840000182390213,1.8736116399999996,0.0,0.0
17,0.07635903358459473,0.6535429962000001,0.030800001695752144,1.9317331899999997,0.0,0.0
18,0.08035898208618164,0.6592758295000003,0.03200000151991844,2.19650914,0.0,0.0
19,0.08535909652709961,0.6535429962000001,0.046800002455711365,1.68633109,0.0,0.0
20,0.08935904502868652,0.6535429962000001,0.04320000484585762,1.59591979,0.0,0.0
21,0.09435915946960449,0.6592758295000003,0.03840000182390213,1.55717209,0.0,0.0
22,0.09935903549194336,0.6535429962000001,0.028800001367926598,1.4538448899999996,0.0,0.0
23,0.10435914993286133,0.6592758295000003,0.03840000182390213,1.3698915399999998,0.0,0.0
24,0.10835909843444824,0.6592758295000003,0.03840000182390213,1.3182279399999999,0.0,0.0
