,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0009431838989257812,-0.5962146632,0.02800000086426735,-0.68373656,0.0,0.0
1,0.004943132400512695,-0.5962146632,0.025600001215934753,-0.68373656,0.0,0.0
2,0.009943246841430664,-0.5962146632,0.035200003534555435,-0.68373656,0.0,0.0
3,0.014943122863769531,-0.5962146632,0.03960000351071358,-0.68373656,0.0,0.0
4,0.0199432373046875,-0.5962146632,0.041600000113248825,-0.68373656,0.0,0.0
5,0.023943185806274414,-0.5962146632,0.02800000086426735,-0.68373656,0.0,0.0
6,0.02894306182861328,-0.5962146632,0.03200000151991844,-0.69019451,0.0,0.0
7,0.03394317626953125,-0.5962146632,0.04320000484585762,-0.68373656,0.0,0.0
8,0.037943124771118164,-0.5962146632,0.030800001695752144,-0.68373656,0.0,0.0
9,0.04194307327270508,-0.5962146632,0.028800001367926598,-0.68373656,0.0,0.0
10,0.04694318771362305,-0.5904818298999999,0.035200003534555435,-0.6772786100000001,0.0,0.0
11,0.051943063735961914,-0.5962146632,0.028800001367926598,-0.68373656,0.0,0.0
12,0.05694317817687988,-0.5962146632,0.035200003534555435,-0.68373656,0.0,0.0
13,0.06194305419921875,-0.5962146632,0.03200000151991844,-0.68373656,0.0,0.0
14,0.06594324111938477,-0.5962146632,0.02240000106394291,-0.69019451,0.0,0.0
15,0.07094311714172363,-0.5962146632,0.036000002175569534,1.0921996899999997,0.0,0.0
16,0.07494306564331055,-0.5962146632,0.03960000351071358,1.0340781399999996,0.0,0.0
17,0.07994318008422852,-0.5962146632,0.03200000151991844,0.8920032399999998,0.0,0.0
18,0.08394312858581543,-0.5962146632,0.04320000484585762,0.8209657899999998,0.0,0.0
19,0.0889432430267334,-0.5962146632,0.046800002455711365,-0.6385309100000001,0.0,0.0
20,0.09294319152832031,-0.5962146632,0.04320000484585762,0.64660114,0.0,0.0
21,0.09894323348999023,-0.5962146632,0.036000002175569534,0.5239000899999997,0.0,0.0
22,0.10294318199157715,-0.5962146632,0.035200003534555435,0.42057288999999987,0.0,0.0
23,0.10794305801391602,-0.5904818298999999,0.03960000351071358,0.3624513399999998,0.0,0.0
24,0.11194324493408203,-0.5904818298999999,0.028800001367926598,0.2720400399999998,0.0,0.0
25,0.1169431209564209,-0.5904818298999999,0.030800001695752144,0.23975028999999992,0.0,0.0
26,0.12094306945800781,-0.5904818298999999,0.030800001695752144,0.20746054000000003,0.0,0.0
27,0.12594318389892578,-0.5847489966000001,0.030800001695752144,0.18808669,0.0,0.0
28,0.13094305992126465,-0.5847489966000001,0.03840000182390213,0.16871283999999998,0.0,0.0
29,0.13494324684143066,-0.5847489966000001,0.03840000182390213,0.12350718999999977,0.0,0.0
30,0.13894319534301758,-0.5847489966000001,0.035200003534555435,0.11704924000000005,0.0,0.0
31,0.1449432373046875,-0.5847489966000001,0.035200003534555435,0.13642309000000008,0.0,0.0
32,0.14894318580627441,-0.5790161632999999,0.03200000151991844,0.15579693999999966,0.0,0.0
33,0.15394306182861328,-0.5790161632999999,0.03960000351071358,0.16871283999999998,0.0,0.0
34,0.15894317626953125,-0.5790161632999999,0.052000001072883606,0.18162873999999984,0.0,0.0
35,0.16294312477111816,-0.5732833299999998,0.057600002735853195,0.15579693999999966,0.0,0.0
36,0.16694307327270508,-0.5675504967,0.07680000364780426,0.18808669,0.0,0.0
37,0.17194318771362305,-0.5675504967,0.07480000704526901,0.2203764399999999,0.0,0.0
38,0.17694306373596191,-0.5618176633999998,0.09360000491142273,0.23329233999999976,0.0,0.0
39,0.18094325065612793,-0.5560848301000001,0.07920000702142715,0.2849559399999997,0.0,0.0
40,0.18694305419921875,-0.5560848301000001,0.10080000758171082,0.29141388999999984,0.0,0.0
41,0.19094324111938477,-0.5503519967999999,0.08839999884366989,0.29141388999999984,0.0,0.0
42,0.19594311714172363,-0.5503519967999999,0.0560000017285347,0.37536723999999966,0.0,0.0
