,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0011761188507080078,-0.9401846612,0.041600000113248825,-0.98080226,0.0,0.0
1,0.006175994873046875,-0.9401846612,0.036000002175569534,-0.98080226,0.0,0.0
2,0.011176109313964844,-0.9401846612,0.03960000351071358,-0.9743443100000001,0.0,0.0
3,0.015176057815551758,-0.9401846612,0.036000002175569534,-0.98080226,0.0,0.0
4,0.020176172256469727,-0.9401846612,0.04320000484585762,-0.98080226,0.0,0.0
5,0.02417612075805664,-0.9344518278999998,0.03840000182390213,-0.9614284100000001,0.0,0.0
6,0.029175996780395508,-0.9401846612,0.036000002175569534,-0.98080226,0.0,0.0
7,0.03317618370056152,-0.9401846612,0.04320000484585762,-0.98080226,0.0,0.0
8,0.03817605972290039,-0.9401846612,0.035200003534555435,-0.98080226,0.0,0.0
9,0.042176008224487305,-0.9401846612,0.03200000151991844,-0.98080226,0.0,0.0
10,0.04817605018615723,-0.9401846612,0.04320000484585762,-0.98080226,0.0,0.0
11,0.05217599868774414,-0.9401846612,0.03960000351071358,-0.9743443100000001,0.0,0.0
12,0.05717611312866211,-0.9401846612,0.025600001215934753,-0.98080226,0.0,0.0
13,0.06117606163024902,-0.9401846612,0.03200000151991844,-0.98080226,0.0,0.0
14,0.06617617607116699,-0.9401846612,0.03960000351071358,-0.98080226,0.0,0.0
15,0.0701761245727539,-0.9459174945000002,0.041600000113248825,0.3301615899999999,0.0,0.0
16,0.07517600059509277,-0.9459174945000002,0.036000002175569534,0.5626477899999998,0.0,0.0
17,0.07917618751525879,-0.9459174945000002,0.03960000351071358,0.3301615899999999,0.0,0.0
18,0.08417606353759766,-0.9401846612,0.03960000351071358,0.62722729,0.0,0.0
19,0.08817601203918457,-0.9459174945000002,0.02800000086426735,0.16225488999999982,0.0,0.0
20,0.09417605400085449,-0.9459174945000002,0.035200003534555435,0.07830154,0.0,0.0
21,0.0981760025024414,-0.9459174945000002,0.041600000113248825,0.03955383999999995,0.0,0.0
22,0.10317611694335938,-0.9459174945000002,0.030800001695752144,0.0008061399999998997,0.0,0.0
23,0.10717606544494629,-0.9401846612,0.035200003534555435,0.0008061399999998997,0.0,0.0
24,0.11217617988586426,-0.9401846612,0.03360000252723694,-0.07023131000000005,0.0,0.0
25,0.11717605590820312,-0.9401846612,0.03840000182390213,-0.0766892600000002,0.0,0.0
26,0.12117600440979004,-0.9401846612,0.03840000182390213,-0.12835286000000012,0.0,0.0
27,0.12517619132995605,-0.9344518278999998,0.028800001367926598,-0.15418466000000008,0.0,0.0
28,0.13017606735229492,-0.9344518278999998,0.035200003534555435,-0.14126876000000022,0.0,0.0
29,0.13617610931396484,-0.9344518278999998,0.025200000032782555,-0.1864744100000002,0.0,0.0
30,0.14017605781555176,-0.9401846612,0.035200003534555435,-0.18001646000000004,0.0,0.0
31,0.14517617225646973,-0.9287189946000001,0.035200003534555435,-0.12835286000000012,0.0,0.0
32,0.14917612075805664,-0.9344518278999998,0.03840000182390213,-0.14126876000000022,0.0,0.0
33,0.1541759967803955,-0.9287189946000001,0.03840000182390213,-0.1864744100000002,0.0,0.0
34,0.15817618370056152,-0.9287189946000001,0.03200000151991844,-0.16064261000000002,0.0,0.0
35,0.1631760597229004,-0.9229861612999999,0.028800001367926598,-0.15418466000000008,0.0,0.0
36,0.1671760082244873,-0.9172533280000001,0.03360000252723694,-0.005651810000000035,0.0,0.0
37,0.17217612266540527,-0.9115204947,0.03840000182390213,-0.03794156000000015,0.0,0.0
38,0.17717599868774414,-0.9057876613999998,0.046800002455711365,-0.05731541000000018,0.0,0.0
39,0.1821761131286621,-0.8943219947999999,0.035200003534555435,-0.012109760000000191,0.0,0.0
40,0.18617606163024902,-0.8885891615000001,0.03200000151991844,-0.41896061000000007,0.0,0.0
41,0.191176176071167,-0.8771234948999997,0.04320000484585762,-0.32209136000000016,0.0,0.0
42,0.1951761245727539,-0.8656578282999998,0.11440000683069229,-0.2962595600000002,0.0,0.0
43,0.20017600059509277,-0.8541921616999999,0.4787999987602234,-0.1864744100000002,0.0,0.0
44,0.2041761875152588,-0.8369936617999998,4.01200008392334,0.020179989999999925,0.0,0.0
45,0.20917606353759766,-0.8427264951,9.482800483703613,-0.08314721000000014,0.0,0.0
