,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0032329559326171875,1.0491084939,0.03200000151991844,1.0017883899999998,0.0,0.0
1,0.0027670860290527344,1.0491084939,0.036000002175569534,1.0147042899999996,0.0,0.0
2,0.0067670345306396484,1.0491084939,0.035200003534555435,1.00824634,0.0,0.0
3,0.011767148971557617,1.0491084939,0.028800001367926598,1.00824634,0.0,0.0
4,0.01576709747314453,1.0491084939,0.04320000484585762,1.0017883899999998,0.0,0.0
5,0.0207672119140625,1.0491084939,0.03200000151991844,1.0211622399999998,0.0,0.0
6,0.024767160415649414,1.0491084939,0.04320000484585762,1.00824634,0.0,0.0
7,0.02976703643798828,1.0491084939,0.03960000351071358,1.00824634,0.0,0.0
8,0.0337672233581543,1.0491084939,0.03200000151991844,1.0017883899999998,0.0,0.0
9,0.038767099380493164,1.0491084939,0.03840000182390213,1.00824634,0.0,0.0
10,0.04376721382141113,1.0491084939,0.03840000182390213,1.0017883899999998,0.0,0.0
11,0.04876708984375,1.0491084939,0.035200003534555435,1.00824634,0.0,0.0
12,0.052767038345336914,1.0491084939,0.028800001367926598,1.00824634,0.0,0.0
13,0.05776715278625488,1.0491084939,0.03200000151991844,1.00824634,0.0,0.0
14,0.0617671012878418,1.0548413271999997,0.03960000351071358,1.0147042899999996,0.0,0.0
15,0.06676721572875977,1.0491084939,0.030800001695752144,1.08574174,0.0,0.0
16,0.07076716423034668,1.0491084939,0.03840000182390213,2.8229302899999995,0.0,0.0
17,0.07576704025268555,1.0491084939,0.03200000151991844,2.7002292399999996,0.0,0.0
18,0.07976722717285156,1.0491084939,0.035200003534555435,2.5581543399999997,0.0,0.0
19,0.08576726913452148,1.0491084939,0.035200003534555435,2.40962149,0.0,0.0
20,0.09076714515686035,1.0491084939,0.03240000084042549,2.27400454,0.0,0.0
21,0.09476709365844727,1.0491084939,0.028800001367926598,2.13838759,0.0,0.0
22,0.09976720809936523,1.0491084939,0.036000002175569534,1.99631269,0.0,0.0
23,0.10376715660095215,1.0491084939,0.03840000182390213,1.8994434399999998,0.0,0.0
24,0.10876703262329102,1.0491084939,0.04320000484585762,1.79611624,0.0,0.0
25,0.11276721954345703,1.0433756606000002,0.03200000151991844,1.7121628899999997,0.0,0.0
26,0.1177670955657959,1.0433756606000002,0.04400000348687172,1.5894618399999998,0.0,0.0
27,0.12176704406738281,1.0433756606000002,0.04320000484585762,1.50550849,0.0,0.0
28,0.12776708602905273,1.0433756606000002,0.041600000113248825,1.41509719,0.0,0.0
29,0.13176703453063965,1.0433756606000002,0.04320000484585762,1.3182279399999999,0.0,0.0
30,0.13676714897155762,1.0376428273,0.04000000283122063,1.2923961399999997,0.0,0.0
31,0.14076709747314453,1.0433756606000002,0.04320000484585762,1.2149007399999996,0.0,0.0
32,0.1457672119140625,1.0376428273,0.04320000484585762,1.1826109899999997,0.0,0.0
33,0.14976716041564941,1.0319099940000003,0.06720000505447388,1.11803149,0.0,0.0
34,0.15476703643798828,1.0319099940000003,0.09600000828504562,1.0728258399999997,0.0,0.0
35,0.1587672233581543,1.0261771607,0.15119999647140503,1.0017883899999998,0.0,0.0
36,0.16376709938049316,1.0261771607,0.21000000834465027,0.9436668399999997,0.0,0.0
37,0.16776704788208008,1.0147114941000002,0.36480000615119934,0.8984611899999999,0.0,0.0
38,0.17376708984375,1.0147114941000002,0.6588000655174255,0.4593205899999999,0.0,0.0
39,0.17776703834533691,1.0089786608,1.0368000268936157,0.4593205899999999,0.0,0.0
40,0.18276715278625488,0.9975129942000001,1.6512001752853394,0.44640469000000005,0.0,0.0
41,0.1867671012878418,0.9975129942000001,2.5460000038146973,2.23525684,0.0,0.0
42,0.19176721572875977,0.9803144943,3.9240002632141113,2.2223409399999996,0.0,0.0
43,0.19576716423034668,0.9803144943,5.136000156402588,2.2610886399999996,0.0,0.0
44,0.20076704025268555,0.9803144943,6.809600353240967,2.2417147899999996,0.0,0.0
45,0.20476722717285156,0.9516503277999999,9.168800354003906,2.20942504,0.0,0.0
46,0.20976710319519043,0.9459174945000002,10.920000076293945,2.0608921899999997,0.0,0.0
47,0.2147672176361084,0.9344518279000003,12.518401145935059,1.9188172899999998,0.0,0.0
48,0.21976709365844727,0.9172533280000001,13.910401344299316,1.79611624,0.0,0.0
49,0.22376704216003418,0.9115204947,14.552000045776367,1.6798731399999998,0.0,0.0
