,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001631021499633789,-0.011465666599999924,0.02800000086426735,-0.02502566000000006,0.0,0.0
1,0.003368854522705078,-0.011465666599999924,0.030800001695752144,-0.018567710000000126,0.0,0.0
2,0.008368968963623047,-0.011465666599999924,0.025200000032782555,-0.02502566000000006,0.0,0.0
3,0.012368917465209961,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
4,0.017368793487548828,-0.011465666599999924,0.03200000151991844,-0.02502566000000006,0.0,0.0
5,0.021368980407714844,-0.011465666599999924,0.03360000252723694,-0.03148361000000022,0.0,0.0
6,0.02636885643005371,-0.011465666599999924,0.035200003534555435,-0.02502566000000006,0.0,0.0
7,0.030368804931640625,-0.011465666599999924,0.036400001496076584,-0.02502566000000006,0.0,0.0
8,0.035368919372558594,-0.011465666599999924,0.03840000182390213,-0.02502566000000006,0.0,0.0
9,0.03936886787414551,-0.011465666599999924,0.03360000252723694,-0.03148361000000022,0.0,0.0
10,0.04536890983581543,-0.011465666599999924,0.035200003534555435,-0.03148361000000022,0.0,0.0
11,0.049368858337402344,-0.011465666599999924,0.035200003534555435,-0.03148361000000022,0.0,0.0
12,0.05436897277832031,-0.011465666599999924,0.035200003534555435,-0.02502566000000006,0.0,0.0
13,0.05836892127990723,-0.011465666599999924,0.041600000113248825,-0.02502566000000006,0.0,0.0
14,0.0633687973022461,-0.011465666599999924,0.028800001367926598,-0.018567710000000126,0.0,0.0
15,0.06736898422241211,-0.011465666599999924,0.030800001695752144,1.70570494,0.0,0.0
16,0.07236886024475098,-0.011465666599999924,0.035200003534555435,1.6604992899999997,0.0,0.0
17,0.07636880874633789,-0.011465666599999924,0.028800001367926598,1.5507141399999997,0.0,0.0
18,0.08136892318725586,-0.011465666599999924,0.02800000086426735,-0.005651810000000035,0.0,0.0
19,0.08536887168884277,-0.011465666599999924,0.02800000086426735,0.0008061399999998997,0.0,0.0
20,0.0913689136505127,-0.011465666599999924,0.03200000151991844,1.52488234,0.0,0.0
21,0.09536886215209961,-0.011465666599999924,0.041600000113248825,1.35697564,0.0,0.0
22,0.10036897659301758,-0.011465666599999924,0.035200003534555435,1.2601063899999998,0.0,0.0
23,0.10436892509460449,-0.011465666599999924,0.030800001695752144,1.1826109899999997,0.0,0.0
24,0.10936880111694336,-0.011465666599999924,0.03200000151991844,1.0986576399999999,0.0,0.0
