,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002399921417236328,-0.8484593284000002,0.04400000348687172,-0.9614284100000001,0.0,0.0
1,0.0026001930236816406,-0.8484593284000002,0.04320000484585762,-0.9549704600000001,0.0,0.0
2,0.007600307464599609,-0.8484593284000002,0.03200000151991844,-0.9614284100000001,0.0,0.0
3,0.012600183486938477,-0.8484593284000002,0.035200003534555435,-0.9614284100000001,0.0,0.0
4,0.01660013198852539,-0.8484593284000002,0.035200003534555435,-0.9614284100000001,0.0,0.0
5,0.02160024642944336,-0.8484593284000002,0.025600001215934753,-0.9614284100000001,0.0,0.0
6,0.025600194931030273,-0.8484593284000002,0.04320000484585762,-0.9549704600000001,0.0,0.0
7,0.03060007095336914,-0.8484593284000002,0.03960000351071358,-0.9614284100000001,0.0,0.0
8,0.034600257873535156,-0.8484593284000002,0.041600000113248825,-0.9549704600000001,0.0,0.0
9,0.03960013389587402,-0.8369936617999998,0.04320000484585762,-0.9355966100000002,0.0,0.0
10,0.04360008239746094,-0.8484593284000002,0.035200003534555435,-0.9614284100000001,0.0,0.0
11,0.04960012435913086,-0.8484593284000002,0.03960000351071358,-0.9549704600000001,0.0,0.0
12,0.05460023880004883,-0.8484593284000002,0.025600001215934753,-0.9614284100000001,0.0,0.0
13,0.05860018730163574,-0.8427264951,0.036000002175569534,-0.9614284100000001,0.0,0.0
14,0.06260013580322266,-0.8427264951,0.030800001695752144,-0.92913866,0.0,0.0
15,0.06760025024414062,-0.8484593284000002,0.035200003534555435,0.3301615899999999,0.0,0.0
16,0.07260012626647949,-0.8484593284000002,0.035200003534555435,0.3301615899999999,0.0,0.0
17,0.0766000747680664,-0.8484593284000002,0.03200000151991844,0.3301615899999999,0.0,0.0
18,0.08160018920898438,-0.8484593284000002,0.03840000182390213,0.5755636899999996,0.0,0.0
19,0.08560013771057129,-0.8484593284000002,0.025600001215934753,0.06538563999999969,0.0,0.0
20,0.09160017967224121,-0.8484593284000002,0.041600000113248825,0.09121743999999987,0.0,0.0
21,0.09560012817382812,-0.8484593284000002,0.036000002175569534,0.013722039999999769,0.0,0.0
22,0.1006002426147461,-0.8427264951,0.05040000379085541,0.05892768999999998,0.0,0.0
23,0.10460019111633301,-0.8484593284000002,0.03200000151991844,-0.05731541000000018,0.0,0.0
24,0.10960030555725098,-0.8427264951,0.035200003534555435,-0.05085746000000002,0.0,0.0
25,0.11360025405883789,-0.8427264951,0.03200000151991844,-0.0766892600000002,0.0,0.0
26,0.11860013008117676,-0.8427264951,0.041600000113248825,-0.0766892600000002,0.0,0.0
27,0.12260007858276367,-0.8369936617999998,0.03360000252723694,-0.12835286000000012,0.0,0.0
28,0.12760019302368164,-0.8312608285,0.025600001215934753,-0.1089790100000001,0.0,0.0
29,0.13160014152526855,-0.8312608285,0.046800002455711365,-0.14772671000000015,0.0,0.0
30,0.13760018348693848,-0.8255279951999999,0.03840000182390213,-0.1735585100000001,0.0,0.0
31,0.1416001319885254,-0.8255279951999999,0.04320000484585762,-0.1735585100000001,0.0,0.0
32,0.14660024642944336,-0.8197951619000001,0.028800001367926598,-0.11543696000000003,0.0,0.0
33,0.15060019493103027,-0.8140623285999999,0.03200000151991844,-0.13481081000000006,0.0,0.0
34,0.15560007095336914,-0.8140623285999999,0.035200003534555435,-0.12189491000000019,0.0,0.0
35,0.15960025787353516,-0.8083294952999998,0.04400000348687172,-0.12835286000000012,0.0,0.0
36,0.16460013389587402,-0.8083294952999998,0.041600000113248825,0.007264089999999834,0.0,0.0
37,0.16860008239746094,-0.802596662,0.0560000017285347,0.013722039999999769,0.0,0.0
38,0.1736001968383789,-0.802596662,0.2940000295639038,0.0008061399999998997,0.0,0.0
39,0.17860007286071777,-0.802596662,0.9344000816345215,-0.005651810000000035,0.0,0.0
40,0.18360018730163574,-0.7911309954000001,2.0880000591278076,0.046011789999999886,0.0,0.0
41,0.18760013580322266,-0.7911309954000001,2.9600000381469727,-0.30917546000000007,0.0,0.0
42,0.19260025024414062,-0.7796653288000002,3.9676003456115723,-0.23813801000000012,0.0,0.0
43,0.19660019874572754,-0.7739324955,4.655600547790527,-0.22522211000000003,0.0,0.0
44,0.2016000747680664,-0.7681996621999998,4.788000106811523,-0.14772671000000015,0.0,0.0
45,0.20560026168823242,-0.7567339955999999,5.42080020904541,-0.0766892600000002,0.0,0.0
46,0.2106001377105713,-0.7510011623000001,6.758399963378906,0.013722039999999769,0.0,0.0
47,0.2146000862121582,-0.7280698290999998,9.172800064086914,0.03955383999999995,0.0,0.0
48,0.22060012817382812,-0.7108713291999997,11.711999893188477,0.3495354399999999,0.0,0.0
49,0.22460007667541504,-0.7051384959,13.612000465393066,0.12350718999999977,0.0,0.0
50,0.229600191116333,-0.6879399959999999,14.483999252319336,0.42057288999999987,0.0,0.0
51,0.23460030555725098,-0.6707414960999998,14.483999252319336,-0.08960516000000007,0.0,0.0
52,0.2386002540588379,-0.6592758294999999,14.483999252319336,-0.05731541000000018,0.0,0.0
53,0.2426002025604248,-0.6478101628999999,14.44800090789795,0.0008061399999998997,0.0,0.0
54,0.24760007858276367,-0.6363444963,14.892000198364258,1.72507879,0.0,0.0
55,0.25260019302368164,-0.6134131631000002,14.483999252319336,-0.005651810000000035,0.0,0.0
56,0.25660014152526855,-0.5962146632,14.619999885559082,1.7702844399999997,0.0,0.0
57,0.2626001834869385,-0.5790161632999999,14.77440071105957,1.4086392399999998,0.0,0.0
58,0.2666001319885254,-0.5560848301000001,14.842801094055176,1.7832003399999996,0.0,0.0
59,0.27160024642944336,-0.5388863302,14.756000518798828,1.79611624,0.0,0.0
60,0.2756001949310303,-0.5102221637,14.619999885559082,0.007264089999999834,0.0,0.0
61,0.28060007095336914,-0.4815579971999999,14.500801086425781,0.020179989999999925,0.0,0.0
62,0.28460025787353516,-0.4700923306,14.911199569702148,0.47869443999999994,0.0,0.0
63,0.289600133895874,-0.4528938306999999,14.619999885559082,-0.005651810000000035,0.0,0.0
64,0.29360008239746094,-0.42422966419999986,14.823999404907227,1.7573685399999999,0.0,0.0
65,0.2986001968383789,-0.401298331,14.483999252319336,-0.012109760000000191,0.0,0.0
66,0.3036000728607178,-0.3840998310999999,14.979599952697754,1.7509105899999997,0.0,0.0
67,0.30860018730163574,-0.3669013311999998,14.500801086425781,1.77674239,0.0,0.0
68,0.31260013580322266,-0.33823716469999976,14.601601600646973,1.6282095399999998,0.0,0.0
69,0.3176002502441406,-0.3210386648000001,14.466401100158691,0.007264089999999834,0.0,0.0
70,0.32160019874572754,-0.2981073315999998,14.892000198364258,1.4409289899999997,0.0,0.0
71,0.3266000747680664,-0.26944316509999977,14.688000679016113,1.44738694,0.0,0.0
72,0.3306002616882324,-0.24077899859999974,14.601601600646973,1.3505176899999998,0.0,0.0
73,0.3356001377105713,-0.2178476653999999,14.601601600646973,0.05892768999999998,0.0,0.0
74,0.3396000862121582,-0.18345066560000012,14.39880084991455,0.08475948999999972,0.0,0.0
75,0.3431401252746582,-0.1662521657,14.601601600646973,0.5045262399999997,0.0,0.0
76,0.3491401672363281,-0.13758799919999998,14.804401397705078,1.2923961399999997,0.0,0.0
77,0.354140043258667,-0.11465666600000013,14.179201126098633,0.12350718999999977,0.0,0.0
78,0.3581399917602539,-0.0859924995000001,14.552000045776367,0.16225488999999982,0.0,0.0
79,0.3621401786804199,-0.06879399959999999,14.688000679016113,0.5626477899999998,0.0,0.0
80,0.3671400547027588,-0.03439699979999977,14.466401100158691,1.17615304,0.0,0.0
81,0.37214016914367676,-0.022931333199999848,14.29520034790039,1.1115735399999997,0.0,0.0
82,0.37614011764526367,0.011465666599999924,14.601601600646973,1.1309473899999998,0.0,0.0
83,0.38113999366760254,0.028664166500000032,14.2464017868042,0.23975028999999992,0.0,0.0
84,0.38514018058776855,0.05159549969999988,14.823999404907227,1.08574174,0.0,0.0
85,0.3911399841308594,0.07452683290000017,14.483999252319336,1.08574174,0.0,0.0
86,0.3951401710510254,0.09745816610000002,14.601601600646973,1.0534519899999997,0.0,0.0
87,0.40014004707336426,0.12038949929999987,14.39880084991455,0.3495354399999999,0.0,0.0
88,0.40413999557495117,0.14332083250000016,14.823999404907227,1.0728258399999997,0.0,0.0
89,0.40914011001586914,0.16051933240000027,14.892000198364258,0.4141149399999997,0.0,0.0
90,0.41314005851745605,0.1891834989000003,14.552000045776367,0.42703084,0.0,0.0
91,0.418140172958374,0.21211483210000015,14.688000679016113,0.47869443999999994,0.0,0.0
92,0.42214012145996094,0.22931333200000026,14.756000518798828,0.9630406899999997,0.0,0.0
93,0.4271399974822998,0.2522446652000001,14.552000045776367,0.49806828999999997,0.0,0.0
94,0.4321401119232178,0.27517599839999995,14.601601600646973,0.5109841899999998,0.0,0.0
95,0.43713998794555664,0.29810733160000025,14.483999252319336,0.5303580399999999,0.0,0.0
96,0.44114017486572266,0.3210386648000001,14.823999404907227,1.8542377899999996,0.0,0.0
97,0.4461400508880615,0.3497028313000001,14.348000526428223,0.5626477899999998,0.0,0.0
98,0.45013999938964844,0.36690133120000024,14.466401100158691,0.5691057399999999,0.0,0.0
99,0.4551401138305664,0.37836699780000016,14.44800090789795,0.5884795899999999,0.0,0.0
100,0.4591400623321533,0.39556549770000027,14.756000518798828,0.5949375399999997,0.0,0.0
101,0.4641401767730713,0.4184968309000001,14.569199562072754,0.6143113899999997,0.0,0.0
102,0.4681401252746582,0.44142816409999996,14.534001350402832,0.6207693399999998,0.0,0.0
103,0.4741401672363281,0.4586266640000001,14.823999404907227,0.6336852399999997,0.0,0.0
104,0.47814011573791504,0.4815579971999999,14.619999885559082,0.66597499,0.0,0.0
105,0.4831399917602539,0.49875649710000003,14.688000679016113,0.6595170399999999,0.0,0.0
106,0.4871401786804199,0.5216878302999999,14.534001350402832,0.71763859,0.0,0.0
107,0.4921400547027588,0.5446191635000002,14.688000679016113,0.6724329399999998,0.0,0.0
108,0.4961400032043457,0.5618176634000003,14.263601303100586,0.71763859,0.0,0.0
109,0.5011401176452637,0.5847489966000001,14.688000679016113,2.2481727399999993,0.0,0.0
110,0.5051400661468506,0.6076803298,14.756000518798828,0.6982647399999999,0.0,0.0
111,0.5101401805877686,0.6248788297000001,14.619999885559082,0.7111806399999998,0.0,0.0
112,0.5141401290893555,0.6420773296000002,14.313600540161133,0.7240965399999997,0.0,0.0
113,0.5201401710510254,0.6650086628,14.756000518798828,0.7305544899999998,0.0,0.0
114,0.5241401195526123,0.6822071627000001,14.263601303100586,0.73701244,0.0,0.0
