,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0021719932556152344,1.0835054937000002,0.03360000252723694,1.04699404,0.0,0.0
1,0.002827882766723633,1.0835054937000002,0.03360000252723694,1.04699404,0.0,0.0
2,0.0068280696868896484,1.0835054937000002,0.03840000182390213,1.04699404,0.0,0.0
3,0.011827945709228516,1.0835054937000002,0.030800001695752144,1.0534519899999997,0.0,0.0
4,0.01582789421081543,1.0835054937000002,0.03200000151991844,1.04699404,0.0,0.0
5,0.0208280086517334,1.0835054937000002,0.02800000086426735,1.04699404,0.0,0.0
6,0.024827957153320312,1.0835054937000002,0.03360000252723694,1.04699404,0.0,0.0
7,0.02982807159423828,1.0835054937000002,0.03200000151991844,1.04699404,0.0,0.0
8,0.033828020095825195,1.0835054937000002,0.035200003534555435,1.1051155899999996,0.0,0.0
9,0.03882789611816406,1.0835054937000002,0.035200003534555435,1.04699404,0.0,0.0
10,0.04382801055908203,1.0835054937000002,0.02800000086426735,1.04699404,0.0,0.0
11,0.0488278865814209,1.0835054937000002,0.02800000086426735,1.04699404,0.0,0.0
12,0.052828073501586914,1.0835054937000002,0.035200003534555435,1.04699404,0.0,0.0
13,0.05782794952392578,1.0835054937000002,0.03960000351071358,1.4021812899999997,0.0,0.0
14,0.061827898025512695,1.0835054937000002,0.02800000086426735,2.3450419899999995,0.0,0.0
15,0.06682801246643066,1.0835054937000002,0.035200003534555435,2.31275224,0.0,0.0
16,0.07182788848876953,1.0835054937000002,0.03960000351071358,2.67439744,0.0,0.0
17,0.07582807540893555,1.0835054937000002,0.03840000182390213,2.57107024,0.0,0.0
18,0.07982802391052246,1.0835054937000002,0.028800001367926598,1.6604992899999997,0.0,0.0
19,0.08582806587219238,1.0835054937000002,0.03840000182390213,2.01568654,0.0,0.0
20,0.09082794189453125,1.0835054937000002,0.04480000212788582,1.4215551399999997,0.0,0.0
21,0.09482789039611816,1.0835054937000002,0.036000002175569534,1.8994434399999998,0.0,0.0
22,0.09982800483703613,1.0835054937000002,0.035200003534555435,1.8219480399999997,0.0,0.0
23,0.10382795333862305,1.0835054937000002,0.03360000252723694,1.7638264899999996,0.0,0.0
24,0.10782790184020996,1.0835054937000002,0.02800000086426735,1.6604992899999997,0.0,0.0
25,0.11282801628112793,1.0835054937000002,0.02800000086426735,1.63466749,0.0,0.0
26,0.1178278923034668,1.0835054937000002,0.028800001367926598,1.5119664399999997,0.0,0.0
27,0.12182807922363281,1.0777726604000004,0.02800000086426735,1.4925925899999997,0.0,0.0
28,0.12782788276672363,1.0777726604000004,0.035200003534555435,1.4280130899999999,0.0,0.0
29,0.13182806968688965,1.0777726604000004,0.03960000351071358,1.3634335899999996,0.0,0.0
30,0.13682794570922852,1.0720398270999998,0.03960000351071358,1.3246858899999996,0.0,0.0
31,0.14082789421081543,1.0720398270999998,0.04400000348687172,1.2601063899999998,0.0,0.0
32,0.1458280086517334,1.0663069938,0.057200003415346146,1.2342745899999996,0.0,0.0
33,0.1498279571533203,1.0605741605000003,0.1064000055193901,1.1696950899999998,0.0,0.0
34,0.15482807159423828,1.0605741605000003,0.12480000406503677,1.1244894399999996,0.0,0.0
35,0.1588280200958252,1.0605741605000003,0.18199999630451202,1.1632371399999997,0.0,0.0
36,0.16382789611816406,1.0548413271999997,0.2760000228881836,1.13740534,0.0,0.0
37,0.16882801055908203,1.0433756606000002,0.4992000162601471,1.0921996899999997,0.0,0.0
38,0.1738278865814209,1.0433756606000002,0.6032000184059143,1.0340781399999996,0.0,0.0
39,0.17782807350158691,1.0319099940000003,0.6372000575065613,0.95658274,0.0,0.0
40,0.18282794952392578,1.0261771607,0.7440000176429749,0.5884795899999999,0.0,0.0
41,0.1868278980255127,1.0147114941000002,0.5600000023841858,0.55618984,0.0,0.0
42,0.19182801246643066,1.0032458275000002,0.5184000134468079,0.5432739399999997,0.0,0.0
43,0.19582796096801758,0.9860473276000001,0.45080000162124634,0.49806828999999997,0.0,0.0
44,0.20082807540893555,0.9803144943,0.3680000305175781,0.5045262399999997,0.0,0.0
45,0.20482802391052246,0.9573831611000001,0.3168000280857086,0.5949375399999997,0.0,0.0
46,0.20982789993286133,0.9344518279000003,0.484000027179718,0.5303580399999999,0.0,0.0
47,0.2148280143737793,0.9172533280000001,2.0799999237060547,0.6853488399999996,0.0,0.0
48,0.21982789039611816,0.8885891615000001,8.506800651550293,0.5626477899999998,0.0,0.0
49,0.22382807731628418,0.8713906616,14.823999404907227,0.5497318899999999,0.0,0.0
50,0.22882795333862305,0.8599249950000001,14.331201553344727,0.49806828999999997,0.0,0.0
51,0.23282790184020996,0.8369936618000002,14.348000526428223,0.77576014,0.0,0.0
52,0.23782801628112793,0.8312608285,14.263601303100586,0.44640469000000005,0.0,0.0
53,0.24182796478271484,0.7968638287000003,14.842801094055176,0.12996513999999992,0.0,0.0
54,0.2468280792236328,0.7796653288000002,14.601601600646973,0.08475948999999972,0.0,0.0
