,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019359588623046875,0.07452683290000017,0.03840000182390213,0.09121743999999987,0.0,0.0
1,0.0030639171600341797,0.07452683290000017,0.028800001367926598,0.09121743999999987,0.0,0.0
2,0.007063865661621094,0.07452683290000017,0.04320000484585762,0.10413333999999974,0.0,0.0
3,0.012063980102539062,0.07452683290000017,0.03960000351071358,0.09121743999999987,0.0,0.0
4,0.016063928604125977,0.07452683290000017,0.03360000252723694,0.08475948999999972,0.0,0.0
5,0.021064043045043945,0.07452683290000017,0.03360000252723694,0.08475948999999972,0.0,0.0
6,0.02506399154663086,0.07452683290000017,0.03960000351071358,0.08475948999999972,0.0,0.0
7,0.030063867568969727,0.07452683290000017,0.03840000182390213,0.09121743999999987,0.0,0.0
8,0.03606390953063965,0.07452683290000017,0.03960000351071358,0.08475948999999972,0.0,0.0
9,0.04006385803222656,0.07452683290000017,0.041600000113248825,0.09121743999999987,0.0,0.0
10,0.04406404495239258,0.07452683290000017,0.03840000182390213,0.09121743999999987,0.0,0.0
11,0.049063920974731445,0.07452683290000017,0.036000002175569534,0.09121743999999987,0.0,0.0
12,0.054064035415649414,0.08025966619999991,0.036000002175569534,0.08475948999999972,0.0,0.0
13,0.05806398391723633,0.07452683290000017,0.02800000086426735,0.08475948999999972,0.0,0.0
14,0.0630638599395752,0.07452683290000017,0.04320000484585762,0.09121743999999987,0.0,0.0
15,0.06706404685974121,0.08025966619999991,0.03840000182390213,0.10413333999999974,0.0,0.0
16,0.07206392288208008,0.06879399959999999,0.03200000151991844,1.3828074399999997,0.0,0.0
17,0.07706403732299805,0.06879399959999999,0.02800000086426735,1.37634949,0.0,0.0
18,0.08206391334533691,0.06879399959999999,0.036000002175569534,1.4086392399999998,0.0,0.0
19,0.08606386184692383,0.07452683290000017,0.03960000351071358,0.2526661899999998,0.0,0.0
20,0.0910639762878418,0.06879399959999999,0.03200000151991844,1.41509719,0.0,0.0
21,0.09506392478942871,0.06879399959999999,0.03200000151991844,1.33760179,0.0,0.0
22,0.10006403923034668,0.07452683290000017,0.03960000351071358,1.2923961399999997,0.0,0.0
23,0.1040639877319336,0.07452683290000017,0.035200003534555435,1.2149007399999996,0.0,0.0
24,0.10906386375427246,0.07452683290000017,0.036000002175569534,1.1438632899999996,0.0,0.0
25,0.11306405067443848,0.07452683290000017,0.028800001367926598,1.1051155899999996,0.0,0.0
26,0.1190638542175293,0.07452683290000017,0.02800000086426735,1.0405360899999998,0.0,0.0
27,0.12306404113769531,0.07452683290000017,0.03840000182390213,1.02762019,0.0,0.0
28,0.12806391716003418,0.08025966619999991,0.03240000084042549,1.1696950899999998,0.0,0.0
29,0.1320638656616211,0.07452683290000017,0.04320000484585762,1.1244894399999996,0.0,0.0
30,0.13706398010253906,0.0859924995000001,0.03200000151991844,1.0599099399999998,0.0,0.0
31,0.14106392860412598,0.0859924995000001,0.03360000252723694,1.0147042899999996,0.0,0.0
32,0.14606404304504395,0.09172533280000028,0.03960000351071358,1.02762019,0.0,0.0
33,0.1510639190673828,0.09172533280000028,0.036000002175569534,0.99533044,0.0,0.0
34,0.15506386756896973,0.09172533280000028,0.04840000346302986,0.9694986399999999,0.0,0.0
35,0.15906405448913574,0.09172533280000028,0.04319999739527702,0.97595659,0.0,0.0
36,0.16506385803222656,0.09172533280000028,0.07600000500679016,0.9694986399999999,0.0,0.0
37,0.17006397247314453,0.09172533280000028,0.11880000680685043,0.6143113899999997,0.0,0.0
38,0.17406392097473145,0.09745816610000002,0.2160000205039978,0.6982647399999999,0.0,0.0
39,0.17906403541564941,0.10892383269999995,0.30240002274513245,0.5691057399999999,0.0,0.0
40,0.18306398391723633,0.11465666600000013,0.3840000033378601,1.0792837899999999,0.0,0.0
41,0.18706393241882324,0.12612233260000005,0.4284000098705292,1.1115735399999997,0.0,0.0
42,0.1920640468597412,0.12612233260000005,0.47839999198913574,0.77576014,0.0,0.0
43,0.19706392288208008,0.1490536657999999,0.5088000297546387,0.9501247899999998,0.0,0.0
44,0.201063871383667,0.15478649910000009,0.4284000098705292,1.1632371399999997,0.0,0.0
45,0.20706391334533691,0.1719849990000002,0.3760000169277191,0.7434703899999997,0.0,0.0
46,0.21106386184692383,0.1891834989000003,0.30959999561309814,1.2149007399999996,0.0,0.0
47,0.2160639762878418,0.20064916550000023,0.2880000174045563,0.8015919399999998,0.0,0.0
48,0.2200639247894287,0.2178476653999999,0.3960000276565552,0.8145078399999996,0.0,0.0
49,0.22506403923034668,0.24077899860000018,1.7296000719070435,0.8597134899999999,0.0,0.0
50,0.2290639877319336,0.2579774985000003,9.547200202941895,0.9630406899999997,0.0,0.0
51,0.23406386375427246,0.2694431651000002,13.51360034942627,0.88554529,0.0,0.0
52,0.23806405067443848,0.28090883170000014,13.961200714111328,0.9049191399999996,0.0,0.0
53,0.24306392669677734,0.29237449830000006,14.09480094909668,0.9113770899999998,0.0,0.0
54,0.2480640411376953,0.3210386648000001,14.112001419067383,0.9307509399999998,0.0,0.0
55,0.2530639171600342,0.3382371647000002,13.51360034942627,0.9307509399999998,0.0,0.0
56,0.2570638656616211,0.3554356646000003,13.961200714111328,0.9307509399999998,0.0,0.0
57,0.26206398010253906,0.36690133120000024,13.961200714111328,0.9436668399999997,0.0,0.0
58,0.266063928604126,0.3840998310999999,13.894400596618652,0.9436668399999997,0.0,0.0
59,0.27106404304504395,0.4070311643000002,13.97760009765625,0.9501247899999998,0.0,0.0
60,0.27506399154663086,0.4242296642000003,14.112001419067383,2.7454348899999994,0.0,0.0
61,0.2800638675689697,0.4586266640000001,13.811200141906738,2.7454348899999994,0.0,0.0
62,0.28406405448913574,0.4872908305000001,14.228400230407715,2.75189284,0.0,0.0
63,0.29006385803222656,0.5216878302999999,13.894400596618652,2.6033599899999995,0.0,0.0
64,0.2940640449523926,0.5216878302999999,14.179201126098633,2.4483691899999993,0.0,0.0
65,0.29906392097473145,0.5388863302,13.727999687194824,2.3385840399999998,0.0,0.0
66,0.30306386947631836,0.5790161632999999,13.97760009765625,2.2481727399999993,0.0,0.0
67,0.30806398391723633,0.6134131631000002,13.910401344299316,0.9113770899999998,0.0,0.0
68,0.31206393241882324,0.6191459963999999,14.161601066589355,2.09318194,0.0,0.0
69,0.3170640468597412,0.6306116630000003,13.97760009765625,1.99631269,0.0,0.0
70,0.3210639953613281,0.6650086628,14.179201126098633,1.92527524,0.0,0.0
71,0.326063871383667,0.6879399959999999,13.760801315307617,0.82742374,0.0,0.0
72,0.3320639133453369,0.7108713292000002,14.044800758361816,0.8080498899999999,0.0,0.0
73,0.33606386184692383,0.7395354957000002,13.760801315307617,0.7951339899999996,0.0,0.0
74,0.34006404876708984,0.7624668289000001,14.313600540161133,0.77576014,0.0,0.0
75,0.3450639247894287,0.7796653288000002,13.776000022888184,0.7628442399999997,0.0,0.0
76,0.3500640392303467,0.802596662,14.010400772094727,0.7499283399999999,0.0,0.0
77,0.3540639877319336,0.8369936618000002,13.694001197814941,0.7434703899999997,0.0,0.0
78,0.3580639362335205,0.8427264951,14.179201126098633,0.73701244,0.0,0.0
79,0.3630640506744385,0.8713906616,13.644800186157227,0.7240965399999997,0.0,0.0
80,0.3670639991760254,0.8885891615000001,14.179201126098633,0.7240965399999997,0.0,0.0
81,0.37206387519836426,0.8885891615000001,13.760801315307617,0.7047226899999997,0.0,0.0
82,0.3780639171600342,0.9172533280000001,13.760801315307617,0.7047226899999997,0.0,0.0
83,0.3820638656616211,0.9287189946000001,13.727999687194824,0.6918067899999998,0.0,0.0
84,0.3860640525817871,0.9459174945000002,13.97760009765625,0.6982647399999999,0.0,0.0
85,0.391063928604126,0.9631159944000003,14.331201553344727,2.5000327899999997,0.0,0.0
86,0.39606404304504395,0.9860473276000001,14.313600540161133,2.5000327899999997,0.0,0.0
87,0.40006399154663086,1.0032458275000002,13.910401344299316,0.7305544899999998,0.0,0.0
88,0.4040639400482178,1.0147114941000002,14.076801300048828,0.7047226899999997,0.0,0.0
89,0.40906405448913574,1.0319099940000003,14.09480094909668,2.47420099,0.0,0.0
90,0.4140639305114746,1.0433756606000002,13.87760066986084,0.71763859,0.0,0.0
91,0.4190640449523926,1.0491084939,12.974400520324707,0.71763859,0.0,0.0
92,0.42406392097473145,1.0663069938,11.039999961853027,0.7305544899999998,0.0,0.0
93,0.42806386947631836,1.0835054937000002,8.721600532531738,0.7434703899999997,0.0,0.0
94,0.43306398391723633,1.089238327,7.228000164031982,0.8145078399999996,0.0,0.0
95,0.43706393241882324,1.089238327,5.9536004066467285,0.86617144,0.0,0.0
96,0.4420640468597412,1.0949711603000005,4.8336005210876465,0.7628442399999997,0.0,0.0
97,0.4460639953613281,1.1007039936000003,3.072000026702881,0.7628442399999997,0.0,0.0
98,0.451063871383667,1.1121696601999997,1.8644001483917236,1.28593819,0.0,0.0
99,0.455064058303833,1.1179024935000004,0.870400071144104,0.9178350399999999,0.0,0.0
100,0.46106386184692383,1.1236353268000001,0.6048000454902649,0.7951339899999996,0.0,0.0
101,0.46506404876708984,1.1351009934000005,0.45120003819465637,0.8015919399999998,0.0,0.0
102,0.4700639247894287,1.1351009934000005,0.14560000598430634,0.8145078399999996,0.0,0.0
