,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0002541542053222656,-0.7968638286999998,0.036000002175569534,-0.86455916,0.0,0.0
1,0.004745960235595703,-0.802596662,0.036400001496076584,-0.86455916,0.0,0.0
2,0.008745908737182617,-0.7968638286999998,0.03840000182390213,-0.86455916,0.0,0.0
3,0.013746023178100586,-0.7968638286999998,0.03840000182390213,-0.86455916,0.0,0.0
4,0.018745899200439453,-0.7968638286999998,0.035200003534555435,-0.86455916,0.0,0.0
5,0.023746013641357422,-0.802596662,0.041600000113248825,-0.86455916,0.0,0.0
6,0.027745962142944336,-0.802596662,0.03240000084042549,-0.86455916,0.0,0.0
7,0.0327458381652832,-0.7968638286999998,0.03200000151991844,-0.86455916,0.0,0.0
8,0.03674602508544922,-0.7968638286999998,0.02800000086426735,-0.86455916,0.0,0.0
9,0.041745901107788086,-0.7968638286999998,0.03960000351071358,-0.86455916,0.0,0.0
10,0.045745849609375,-0.802596662,0.035200003534555435,-0.86455916,0.0,0.0
11,0.05074596405029297,-0.7968638286999998,0.03960000351071358,-0.8710171100000001,0.0,0.0
12,0.05474591255187988,-0.7968638286999998,0.03200000151991844,-0.84518531,0.0,0.0
13,0.060745954513549805,-0.802596662,0.035200003534555435,0.4399467399999999,0.0,0.0
14,0.06474590301513672,-0.802596662,0.03240000084042549,0.43348878999999974,0.0,0.0
15,0.06974601745605469,-0.802596662,0.03200000151991844,0.4399467399999999,0.0,0.0
16,0.0737459659576416,-0.802596662,0.03240000084042549,0.6595170399999999,0.0,0.0
17,0.07874584197998047,-0.802596662,0.03240000084042549,0.3043297899999997,0.0,0.0
18,0.08274602890014648,-0.802596662,0.03840000182390213,0.23975028999999992,0.0,0.0
19,0.08774590492248535,-0.802596662,0.03840000182390213,0.1945446399999997,0.0,0.0
20,0.09174585342407227,-0.802596662,0.03840000182390213,0.13642309000000008,0.0,0.0
21,0.09674596786499023,-0.802596662,0.028800001367926598,0.07184358999999985,0.0,0.0
22,0.10074591636657715,-0.7968638286999998,0.04320000484585762,0.05246973999999982,0.0,0.0
23,0.10674595832824707,-0.7968638286999998,0.030800001695752144,0.02663793999999986,0.0,0.0
24,0.11174583435058594,-0.802596662,0.03840000182390213,-0.018567710000000126,0.0,0.0
25,0.11574602127075195,-0.7911309954000001,0.03840000182390213,-0.03794156000000015,0.0,0.0
26,0.11974596977233887,-0.7968638286999998,0.035200003534555435,-0.018567710000000126,0.0,0.0
27,0.12474584579467773,-0.7968638286999998,0.03200000151991844,-0.05731541000000018,0.0,0.0
28,0.1297459602355957,-0.7911309954000001,0.028800001367926598,-0.0766892600000002,0.0,0.0
29,0.13374590873718262,-0.7911309954000001,0.028800001367926598,-0.044399510000000086,0.0,0.0
30,0.13874602317810059,-0.7911309954000001,0.035200003534555435,-0.05731541000000018,0.0,0.0
31,0.1427459716796875,-0.7911309954000001,0.02240000106394291,0.09121743999999987,0.0,0.0
32,0.14874601364135742,-0.7796653288000002,0.03200000151991844,0.07830154,0.0,0.0
33,0.15274596214294434,-0.7796653288000002,0.03960000351071358,0.033095889999999795,0.0,0.0
34,0.1577458381652832,-0.7681996621999998,0.030800001695752144,0.03955383999999995,0.0,0.0
35,0.16174602508544922,-0.7681996621999998,0.046800002455711365,-0.31563341,0.0,0.0
36,0.16674590110778809,-0.7567339955999999,0.03840000182390213,0.09767539000000003,0.0,0.0
37,0.170745849609375,-0.7567339955999999,0.02800000086426735,-0.2639698100000001,0.0,0.0
38,0.17574596405029297,-0.7395354956999998,0.057200003415346146,0.1751707899999997,0.0,0.0
39,0.17974591255187988,-0.7395354956999998,0.2443999946117401,-0.18001646000000004,0.0,0.0
40,0.18474602699279785,-0.7280698290999998,2.068000078201294,-0.15418466000000008,0.0,0.0
41,0.18974590301513672,-0.7223369958000001,5.4079999923706055,-0.0766892600000002,0.0,0.0
42,0.1947460174560547,-0.7166041624999999,8.99000072479248,0.033095889999999795,0.0,0.0
43,0.1987459659576416,-0.7051384959,10.579200744628906,0.02663793999999986,0.0,0.0
44,0.20374584197998047,-0.6936728293000001,12.020400047302246,0.33661954000000005,0.0,0.0
45,0.20774602890014648,-0.6822071627000001,12.544001579284668,0.3624513399999998,0.0,0.0
46,0.21274590492248535,-0.6707414960999998,12.779200553894043,0.3818251899999998,0.0,0.0
47,0.21674585342407227,-0.6592758294999999,13.49360179901123,0.14933898999999995,0.0,0.0
48,0.22174596786499023,-0.6478101628999999,14.09480094909668,-0.018567710000000126,0.0,0.0
49,0.22574591636657715,-0.6306116629999998,13.811200141906738,-0.005651810000000035,0.0,0.0
50,0.23174595832824707,-0.6076803298,14.619999885559082,0.4593205899999999,0.0,0.0
51,0.23574590682983398,-0.5847489966000001,14.416000366210938,1.8284059899999998,0.0,0.0
52,0.24074602127075195,-0.5790161632999999,14.979599952697754,1.7638264899999996,0.0,0.0
53,0.24474596977233887,-0.5560848301000001,14.44800090789795,1.81549009,0.0,0.0
54,0.24974584579467773,-0.5388863302,14.619999885559082,1.81549009,0.0,0.0
55,0.2547459602355957,-0.5159549970000001,14.483999252319336,1.8219480399999997,0.0,0.0
56,0.2587459087371826,-0.49302366379999985,14.756000518798828,1.7315367399999997,0.0,0.0
57,0.26274585723876953,-0.4815579971999999,14.500801086425781,1.59591979,0.0,0.0
58,0.2677459716796875,-0.4586266640000001,14.756000518798828,1.4344710399999996,0.0,0.0
59,0.2737460136413574,-0.4356953307999998,14.44800090789795,0.007264089999999834,0.0,0.0
60,0.27774596214294434,-0.4184968309000001,14.39880084991455,-0.005651810000000035,0.0,0.0
61,0.28174591064453125,-0.3955654976999998,14.416000366210938,-0.03148361000000022,0.0,0.0
