,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0032761096954345703,-0.27517599839999995,0.04800000414252281,-0.31563341,0.0,0.0
1,0.0007240772247314453,-0.27517599839999995,0.028800001367926598,-0.30917546000000007,0.0,0.0
2,0.0057239532470703125,-0.27517599839999995,0.028800001367926598,-0.31563341,0.0,0.0
3,0.009723901748657227,-0.27517599839999995,0.03960000351071358,-0.30917546000000007,0.0,0.0
4,0.01572394371032715,-0.27517599839999995,0.04320000484585762,-0.30917546000000007,0.0,0.0
5,0.019723892211914062,-0.27517599839999995,0.03840000182390213,-0.30917546000000007,0.0,0.0
6,0.02472400665283203,-0.27517599839999995,0.04400000348687172,-0.31563341,0.0,0.0
7,0.028723955154418945,-0.27517599839999995,0.05040000379085541,-0.30917546000000007,0.0,0.0
8,0.033724069595336914,-0.27517599839999995,0.04320000484585762,-0.31563341,0.0,0.0
9,0.03772401809692383,-0.27517599839999995,0.03840000182390213,-0.30917546000000007,0.0,0.0
10,0.042723894119262695,-0.27517599839999995,0.03840000182390213,-0.31563341,0.0,0.0
11,0.04672408103942871,-0.26944316509999977,0.03840000182390213,-0.28980161000000004,0.0,0.0
12,0.05172395706176758,-0.27517599839999995,0.03200000151991844,-0.31563341,0.0,0.0
13,0.05672407150268555,-0.27517599839999995,0.04320000484585762,-0.31563341,0.0,0.0
14,0.061723947525024414,-0.27517599839999995,0.03200000151991844,-0.31563341,0.0,0.0
15,0.06572389602661133,-0.27517599839999995,0.04320000484585762,-0.30917546000000007,0.0,0.0
16,0.0707240104675293,-0.27517599839999995,0.036000002175569534,0.97595659,0.0,0.0
17,0.07572388648986816,-0.27517599839999995,0.041600000113248825,0.97595659,0.0,0.0
18,0.07972407341003418,-0.27517599839999995,0.03200000151991844,-0.58040936,0.0,0.0
19,0.0837240219116211,-0.27517599839999995,0.03240000084042549,-0.31563341,0.0,0.0
20,0.08872389793395996,-0.27517599839999995,0.041600000113248825,1.0728258399999997,0.0,0.0
21,0.09372401237487793,-0.27517599839999995,0.035200003534555435,0.8984611899999999,0.0,0.0
22,0.0987238883972168,-0.27517599839999995,0.035200003534555435,1.0921996899999997,0.0,0.0
23,0.10372400283813477,-0.27517599839999995,0.035200003534555435,0.99533044,0.0,0.0
24,0.10772395133972168,-0.27517599839999995,0.03200000151991844,-0.3737549600000001,0.0,0.0
25,0.11272406578063965,-0.27517599839999995,0.04000000283122063,0.8790873399999999,0.0,0.0
26,0.11672401428222656,-0.28090883170000014,0.03840000182390213,0.7628442399999997,0.0,0.0
27,0.12172389030456543,-0.27517599839999995,0.028800001367926598,0.6724329399999998,0.0,0.0
28,0.12572407722473145,-0.28090883170000014,0.03840000182390213,0.5497318899999999,0.0,0.0
29,0.1307239532470703,-0.28090883170000014,0.03200000151991844,0.44640469000000005,0.0,0.0
30,0.13472390174865723,-0.2866416649999999,0.028800001367926598,0.37536723999999966,0.0,0.0
31,0.1397240161895752,-0.2866416649999999,0.04320000484585762,0.29141388999999984,0.0,0.0
32,0.14472389221191406,-0.29237449830000006,0.03200000151991844,0.18162873999999984,0.0,0.0
33,0.14972400665283203,-0.29237449830000006,0.025600001215934753,-0.55457756,0.0,0.0
34,0.15372395515441895,-0.2981073315999998,0.03200000151991844,0.08475948999999972,0.0,0.0
35,0.15872406959533691,-0.2981073315999998,0.03960000351071358,0.02663793999999986,0.0,0.0
36,0.16272401809692383,-0.3038401649,0.035200003534555435,-0.02502566000000006,0.0,0.0
37,0.1677238941192627,-0.3038401649,0.04400000348687172,-0.64498886,0.0,0.0
38,0.17272400856018066,-0.3153058314999999,0.03960000351071358,-0.12189491000000019,0.0,0.0
39,0.17672395706176758,-0.3210386648000001,0.1120000034570694,-0.69019451,0.0,0.0
40,0.1807239055633545,-0.3210386648000001,0.4032000005245209,-0.7612319600000002,0.0,0.0
41,0.18672394752502441,-0.32677149809999984,0.9520000219345093,-0.7870637600000001,0.0,0.0
42,0.19172406196594238,-0.3325043314,1.914000153541565,-0.79997966,0.0,0.0
43,0.1957240104675293,-0.33823716469999976,2.94920015335083,-0.8258114600000002,0.0,0.0
44,0.1997239589691162,-0.33823716469999976,3.136000156402588,-0.8322694100000001,0.0,0.0
45,0.20472407341003418,-0.35543566459999987,2.7899999618530273,-0.84518531,0.0,0.0
46,0.20972394943237305,-0.35543566459999987,2.157600164413452,-0.8516432600000001,0.0,0.0
47,0.21372389793395996,-0.3669013311999998,2.220400094985962,-0.8581012100000001,0.0,0.0
48,0.21872401237487793,-0.3726341645,3.0900001525878906,-0.8774750600000001,0.0,0.0
49,0.22272396087646484,-0.37836699780000016,4.625600337982178,-0.8903909600000002,0.0,0.0
50,0.2277240753173828,-0.3898326644000001,6.346800327301025,-0.8903909600000002,0.0,0.0
51,0.23272395133972168,-0.3898326644000001,8.935200691223145,-0.90976481,0.0,0.0
52,0.23772406578063965,-0.401298331,10.780000686645508,-0.90330686,0.0,0.0
53,0.24172401428222656,-0.41276399759999993,11.668800354003906,-0.9162227600000001,0.0,0.0
54,0.24672389030456543,-0.4184968309000001,10.680000305175781,-0.8968489100000001,0.0,0.0
55,0.25072407722473145,-0.44142816409999996,9.694400787353516,-0.9226807100000001,0.0,0.0
56,0.2557239532470703,-0.4586266640000001,10.079999923706055,-0.90976481,0.0,0.0
57,0.2597239017486572,-0.4700923306,11.840001106262207,0.86617144,0.0,0.0
58,0.2647240161895752,-0.4700923306,12.765600204467773,-0.9162227600000001,0.0,0.0
59,0.26972389221191406,-0.4872908305000001,13.708800315856934,0.8338816899999997,0.0,0.0
60,0.27472400665283203,-0.49875649710000003,14.36400032043457,0.71763859,0.0,0.0
61,0.27872395515441895,-0.5102221637,15.136000633239746,0.6143113899999997,0.0,0.0
62,0.2837240695953369,-0.5159549970000001,14.706000328063965,0.47869443999999994,0.0,0.0
63,0.28772401809692383,-0.5331534968999998,14.706000328063965,-0.8774750600000001,0.0,0.0
64,0.2927238941192627,-0.5503519967999999,14.483999252319336,-0.86455916,0.0,0.0
65,0.2967240810394287,-0.5618176633999998,14.128400802612305,0.36890928999999995,0.0,0.0
66,0.3017239570617676,-0.5790161632999999,13.827601432800293,0.23329233999999976,0.0,0.0
67,0.3057239055633545,-0.5904818298999999,13.596000671386719,-0.5868673100000001,0.0,0.0
68,0.31072402000427246,-0.5904818298999999,13.266000747680664,-0.72894221,0.0,0.0
69,0.31572389602661133,-0.5962146632,13.464000701904297,-0.53520371,0.0,0.0
70,0.3207240104675293,-0.6076803298,12.736001014709473,-0.7612319600000002,0.0,0.0
71,0.3247239589691162,-0.6134131631000002,11.668800354003906,-0.7483160600000001,0.0,0.0
72,0.3297240734100342,-0.6420773295999997,10.640000343322754,-0.59978321,0.0,0.0
73,0.3337240219116211,-0.6478101628999999,10.380000114440918,-0.7160263100000002,0.0,0.0
74,0.33872389793395996,-0.6592758294999999,10.440000534057617,-0.6320729600000001,0.0,0.0
75,0.342724084854126,-0.6592758294999999,9.519200325012207,-0.6966524600000001,0.0,0.0
76,0.34772396087646484,-0.6650086628,8.618000984191895,-0.68373656,0.0,0.0
77,0.3527240753173828,-0.6707414960999998,7.339199542999268,-0.68373656,0.0,0.0
78,0.3577239513397217,-0.6879399959999999,6.708000183105469,-0.6772786100000001,0.0,0.0
79,0.3617238998413086,-0.6994056625999998,6.604000091552734,-0.6708206600000002,0.0,0.0
80,0.36672401428222656,-0.6994056625999998,5.7584004402160645,-0.64498886,0.0,0.0
81,0.37172389030456543,-0.7108713291999997,5.288400173187256,-0.6579047600000001,0.0,0.0
82,0.37572407722473145,-0.7223369958000001,4.440000534057617,-0.64498886,0.0,0.0
83,0.37972402572631836,-0.7280698290999998,3.7800002098083496,-0.6514468100000002,0.0,0.0
84,0.3847239017486572,-0.7280698290999998,3.1428003311157227,-0.4512503600000002,0.0,0.0
85,0.3897240161895752,-0.7338026624,2.5199999809265137,-0.6514468100000002,0.0,0.0
86,0.3937239646911621,-0.745268329,2.1924002170562744,1.15677919,0.0,0.0
87,0.39972400665283203,-0.7510011623000001,1.7172000408172607,-0.6514468100000002,0.0,0.0
88,0.40372395515441895,-0.7567339955999999,1.5200001001358032,-0.66436271,0.0,0.0
89,0.40772390365600586,-0.7681996621999998,1.2212001085281372,-0.66436271,0.0,0.0
90,0.41272401809692383,-0.7739324955,0.9916000366210938,-0.10252106000000016,0.0,0.0
91,0.4177238941192627,-0.7681996621999998,0.768000066280365,-0.6708206600000002,0.0,0.0
92,0.4217240810394287,-0.7796653288000002,0.6840000152587891,-0.68373656,0.0,0.0
93,0.4267239570617676,-0.7739324955,0.4488000273704529,-0.6579047600000001,0.0,0.0
94,0.4307239055633545,-0.7796653288000002,0.36000001430511475,1.0599099399999998,0.0,0.0
95,0.43572402000427246,-0.7796653288000002,0.24480001628398895,-0.69019451,0.0,0.0
96,0.44072389602661133,-0.7796653288000002,0.07840000092983246,-0.7031104100000001,0.0,0.0
97,0.4457240104675293,-0.7796653288000002,0.03200000151991844,-0.64498886,0.0,0.0
98,0.4497239589691162,-0.7853981620999999,0.03200000151991844,1.0340781399999996,0.0,0.0
99,0.4547240734100342,-0.7796653288000002,0.03840000182390213,-0.6579047600000001,0.0,0.0
100,0.4587240219116211,-0.7796653288000002,0.03200000151991844,-0.7224842600000001,0.0,0.0
101,0.46372389793395996,-0.7796653288000002,0.03240000084042549,-0.72894221,0.0,0.0
102,0.467724084854126,-0.7853981620999999,0.04480000212788582,1.0147042899999996,0.0,0.0
103,0.47272396087646484,-0.7796653288000002,0.025200000032782555,-0.7483160600000001,0.0,0.0
104,0.47672390937805176,-0.7796653288000002,0.035200003534555435,-0.75477401,0.0,0.0
105,0.4827239513397217,-0.7796653288000002,0.035200003534555435,-0.7483160600000001,0.0,0.0
106,0.4867238998413086,-0.7739324955,0.03360000252723694,-0.7418581100000001,0.0,0.0
107,0.49172401428222656,-0.7796653288000002,0.028800001367926598,-0.7612319600000002,0.0,0.0
108,0.4957239627838135,-0.7739324955,0.035200003534555435,-0.77414786,0.0,0.0
109,0.5007240772247314,-0.7681996621999998,0.02800000086426735,-0.77414786,0.0,0.0
110,0.5047240257263184,-0.7681996621999998,0.03840000182390213,-0.7806058100000002,0.0,0.0
111,0.5097239017486572,-0.7681996621999998,0.036000002175569534,-0.7870637600000001,0.0,0.0
112,0.5137240886688232,-0.7681996621999998,0.035200003534555435,-0.7870637600000001,0.0,0.0
113,0.5187239646911621,-0.7624668289000001,0.030800001695752144,-0.79352171,0.0,0.0
114,0.522723913192749,-0.7624668289000001,0.03200000151991844,-0.8064376100000001,0.0,0.0
115,0.528723955154419,-0.7624668289000001,0.03200000151991844,-0.8064376100000001,0.0,0.0
116,0.5337240695953369,-0.7624668289000001,0.025200000032782555,-0.8128955600000001,0.0,0.0
117,0.5377240180969238,-0.7681996621999998,0.041600000113248825,-0.81935351,0.0,0.0
118,0.5417239665985107,-0.7624668289000001,0.04320000484585762,-0.8258114600000002,0.0,0.0
119,0.5467240810394287,-0.7567339955999999,0.041600000113248825,-0.8064376100000001,0.0,0.0
120,0.5517239570617676,-0.7624668289000001,0.03200000151991844,-0.8322694100000001,0.0,0.0
121,0.5557239055633545,-0.7624668289000001,0.035200003534555435,-0.8322694100000001,0.0,0.0
122,0.5607240200042725,-0.7624668289000001,0.03360000252723694,-0.8322694100000001,0.0,0.0
123,0.5647239685058594,-0.7624668289000001,0.03840000182390213,-0.83872736,0.0,0.0
124,0.5707240104675293,-0.7624668289000001,0.035200003534555435,-0.84518531,0.0,0.0
125,0.5747239589691162,-0.7624668289000001,0.035200003534555435,-0.84518531,0.0,0.0
126,0.5797240734100342,-0.7624668289000001,0.02800000086426735,-0.8516432600000001,0.0,0.0
127,0.5837240219116211,-0.7681996621999998,0.036000002175569534,-0.8516432600000001,0.0,0.0
128,0.58872389793396,-0.7681996621999998,0.02240000106394291,-0.8516432600000001,0.0,0.0
129,0.592724084854126,-0.7624668289000001,0.035200003534555435,-0.79352171,0.0,0.0
130,0.5977239608764648,-0.7681996621999998,0.030800001695752144,-0.86455916,0.0,0.0
131,0.6017239093780518,-0.7681996621999998,0.036000002175569534,-0.86455916,0.0,0.0
132,0.6067240238189697,-0.7624668289000001,0.041600000113248825,-0.84518531,0.0,0.0
133,0.6117238998413086,-0.7681996621999998,0.035200003534555435,-0.86455916,0.0,0.0
134,0.6167240142822266,-0.7681996621999998,0.03200000151991844,-0.8710171100000001,0.0,0.0
135,0.6207239627838135,-0.7681996621999998,0.03960000351071358,-0.8710171100000001,0.0,0.0
136,0.6257240772247314,-0.7739324955,0.03200000151991844,-0.8710171100000001,0.0,0.0
137,0.6297240257263184,-0.7739324955,0.03200000151991844,0.9824145399999997,0.0,0.0
138,0.6347239017486572,-0.7739324955,0.03960000351071358,-0.8774750600000001,0.0,0.0
