,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0041980743408203125,-0.7338026624,0.030800001695752144,-0.7676899100000001,0.0,0.0
1,-0.00019788742065429688,-0.7338026624,0.036400001496076584,-0.7806058100000002,0.0,0.0
2,0.00480198860168457,-0.7338026624,0.03200000151991844,-0.77414786,0.0,0.0
3,0.009802103042602539,-0.7338026624,0.041600000113248825,-0.7806058100000002,0.0,0.0
4,0.014801979064941406,-0.7338026624,0.030800001695752144,-0.77414786,0.0,0.0
5,0.01880192756652832,-0.7338026624,0.030800001695752144,-0.7806058100000002,0.0,0.0
6,0.02380204200744629,-0.7338026624,0.035200003534555435,-0.7806058100000002,0.0,0.0
7,0.027801990509033203,-0.7395354956999998,0.04800000041723251,-0.77414786,0.0,0.0
8,0.03280210494995117,-0.7338026624,0.046800002455711365,-0.7806058100000002,0.0,0.0
9,0.03780198097229004,-0.7395354956999998,0.035200003534555435,-0.7806058100000002,0.0,0.0
10,0.04180192947387695,-0.7395354956999998,0.03360000252723694,-0.7806058100000002,0.0,0.0
11,0.04580211639404297,-0.7338026624,0.04320000484585762,-0.7806058100000002,0.0,0.0
12,0.05180191993713379,-0.7338026624,0.041600000113248825,-0.7806058100000002,0.0,0.0
13,0.05680203437805176,-0.7338026624,0.035200003534555435,-0.7676899100000001,0.0,0.0
14,0.06080198287963867,-0.7395354956999998,0.036400001496076584,0.5303580399999999,0.0,0.0
15,0.06580209732055664,-0.7395354956999998,0.035200003534555435,0.53681599,0.0,0.0
16,0.06980204582214355,-0.7395354956999998,0.036000002175569534,0.5303580399999999,0.0,0.0
17,0.07480192184448242,-0.7395354956999998,0.03960000351071358,0.43348878999999974,0.0,0.0
18,0.07880210876464844,-0.7395354956999998,0.03200000151991844,0.6401431899999999,0.0,0.0
19,0.0838019847869873,-0.7338026624,0.03840000182390213,-0.7418581100000001,0.0,0.0
20,0.08780193328857422,-0.7395354956999998,0.035200003534555435,-0.72894221,0.0,0.0
21,0.09280204772949219,-0.7338026624,0.03960000351071358,-0.7160263100000002,0.0,0.0
22,0.09780192375183105,-0.7395354956999998,0.035200003534555435,-0.7031104100000001,0.0,0.0
23,0.10280203819274902,-0.7395354956999998,0.036400001496076584,0.3301615899999999,0.0,0.0
