,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003406047821044922,-0.9516503277999999,0.035200003534555435,-0.9549704600000001,0.0,0.0
1,0.0015938282012939453,-0.9516503277999999,0.036400001496076584,-0.9743443100000001,0.0,0.0
2,0.005594015121459961,-0.9573831610999999,0.028800001367926598,-0.9743443100000001,0.0,0.0
3,0.011593818664550781,-0.9516503277999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
4,0.015594005584716797,-0.9516503277999999,0.035200003534555435,-0.9743443100000001,0.0,0.0
5,0.020593881607055664,-0.9516503277999999,0.03200000151991844,-0.9678863600000001,0.0,0.0
6,0.024593830108642578,-0.9516503277999999,0.028800001367926598,-0.9743443100000001,0.0,0.0
7,0.029593944549560547,-0.9516503277999999,0.03200000151991844,-0.9743443100000001,0.0,0.0
8,0.03359389305114746,-0.9516503277999999,0.028800001367926598,-0.9743443100000001,0.0,0.0
9,0.03859400749206543,-0.9516503277999999,0.02800000086426735,-0.9743443100000001,0.0,0.0
10,0.042593955993652344,-0.9516503277999999,0.02800000086426735,-0.9743443100000001,0.0,0.0
11,0.04759383201599121,-0.9573831610999999,0.03840000182390213,-0.9678863600000001,0.0,0.0
12,0.05359387397766113,-0.9573831610999999,0.041600000113248825,-0.9743443100000001,0.0,0.0
13,0.05759382247924805,-0.9516503277999999,0.028800001367926598,-0.9549704600000001,0.0,0.0
14,0.06159400939941406,-0.9573831610999999,0.030800001695752144,0.8984611899999999,0.0,0.0
15,0.06659388542175293,-0.9573831610999999,0.035200003534555435,0.8403396399999998,0.0,0.0
16,0.0715939998626709,-0.9573831610999999,0.036000002175569534,0.7434703899999997,0.0,0.0
17,0.07559394836425781,-0.9573831610999999,0.03200000151991844,0.60785344,0.0,0.0
18,0.08059382438659668,-0.9516503277999999,0.03840000182390213,0.4141149399999997,0.0,0.0
19,0.0845940113067627,-0.9573831610999999,0.02800000086426735,0.3624513399999998,0.0,0.0
20,0.08859395980834961,-0.9573831610999999,0.035200003534555435,-0.1735585100000001,0.0,0.0
21,0.09359383583068848,-0.9573831610999999,0.03840000182390213,0.1945446399999997,0.0,0.0
22,0.0995938777923584,-0.9516503277999999,0.036000002175569534,-0.35438111000000005,0.0,0.0
23,0.10359382629394531,-0.9516503277999999,0.041600000113248825,0.05892768999999998,0.0,0.0
24,0.10859394073486328,-0.9516503277999999,0.030800001695752144,-0.012109760000000191,0.0,0.0
25,0.1125938892364502,-0.9516503277999999,0.03200000151991844,-0.05731541000000018,0.0,0.0
26,0.11759400367736816,-0.9516503277999999,0.035200003534555435,-0.09606311000000023,0.0,0.0
27,0.12159395217895508,-0.9573831610999999,0.030800001695752144,-0.08314721000000014,0.0,0.0
28,0.12659382820129395,-0.9516503277999999,0.046800002455711365,-0.10252106000000016,0.0,0.0
29,0.13059401512145996,-0.9573831610999999,0.03200000151991844,-0.16064261000000002,0.0,0.0
30,0.13559389114379883,-0.9516503277999999,0.03840000182390213,-0.12189491000000019,0.0,0.0
31,0.1405940055847168,-0.9516503277999999,0.04400000348687172,-0.14126876000000022,0.0,0.0
32,0.14559388160705566,-0.9516503277999999,0.06759999692440033,-0.1089790100000001,0.0,0.0
33,0.14959383010864258,-0.9516503277999999,0.06720000505447388,-0.12189491000000019,0.0,0.0
34,0.15459394454956055,-0.9459174945000002,0.07480000704526901,-0.1089790100000001,0.0,0.0
35,0.15859389305114746,-0.9401846612,0.0836000069975853,-0.08960516000000007,0.0,0.0
