,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0005469322204589844,-0.6363444963,0.03360000252723694,-0.64498886,0.0,0.0
1,0.0034530162811279297,-0.6420773295999997,0.035200003534555435,-0.66436271,0.0,0.0
2,0.008453130722045898,-0.6363444963,0.03960000351071358,-0.66436271,0.0,0.0
3,0.013453006744384766,-0.6363444963,0.035200003534555435,-0.66436271,0.0,0.0
4,0.01745295524597168,-0.6420773295999997,0.03200000151991844,-0.66436271,0.0,0.0
5,0.021453142166137695,-0.6363444963,0.03840000182390213,-0.66436271,0.0,0.0
6,0.027452945709228516,-0.6420773295999997,0.025600001215934753,-0.66436271,0.0,0.0
7,0.032453060150146484,-0.6420773295999997,0.03200000151991844,-0.66436271,0.0,0.0
8,0.0364530086517334,-0.6420773295999997,0.035200003534555435,-0.66436271,0.0,0.0
9,0.04145312309265137,-0.6363444963,0.03200000151991844,-0.66436271,0.0,0.0
10,0.04545307159423828,-0.6363444963,0.035200003534555435,-0.66436271,0.0,0.0
11,0.05045294761657715,-0.6363444963,0.03200000151991844,-0.66436271,0.0,0.0
12,0.054453134536743164,-0.6363444963,0.03840000182390213,-0.6579047600000001,0.0,0.0
13,0.05945301055908203,-0.6306116629999998,0.03360000252723694,-0.64498886,0.0,0.0
14,0.06345295906066895,-0.6420773295999997,0.030800001695752144,1.15677919,0.0,0.0
15,0.06945300102233887,-0.6420773295999997,0.03200000151991844,1.1115735399999997,0.0,0.0
16,0.07345294952392578,-0.6420773295999997,0.035200003534555435,0.9630406899999997,0.0,0.0
17,0.07845306396484375,-0.6420773295999997,0.03840000182390213,0.8984611899999999,0.0,0.0
18,0.08245301246643066,-0.6363444963,0.035200003534555435,-0.61915706,0.0,0.0
19,0.08745312690734863,-0.6420773295999997,0.030800001695752144,0.6595170399999999,0.0,0.0
20,0.09145307540893555,-0.6420773295999997,0.036000002175569534,0.5626477899999998,0.0,0.0
21,0.09645295143127441,-0.6420773295999997,0.035200003534555435,0.48515238999999966,0.0,0.0
22,0.10045313835144043,-0.6420773295999997,0.030800001695752144,0.42703084,0.0,0.0
23,0.1054530143737793,-0.6363444963,0.03200000151991844,0.3559933900000001,0.0,0.0
24,0.11045312881469727,-0.6420773295999997,0.025200000032782555,0.27849799,0.0,0.0
25,0.11545300483703613,-0.6363444963,0.03200000151991844,0.2849559399999997,0.0,0.0
26,0.11945295333862305,-0.6306116629999998,0.030800001695752144,0.2526661899999998,0.0,0.0
27,0.12445306777954102,-0.6363444963,0.041600000113248825,0.20746054000000003,0.0,0.0
28,0.12845301628112793,-0.6363444963,0.03840000182390213,0.16871283999999998,0.0,0.0
29,0.1334531307220459,-0.6363444963,0.036000002175569534,0.1751707899999997,0.0,0.0
30,0.1374530792236328,-0.6363444963,0.04320000484585762,0.21391848999999974,0.0,0.0
31,0.14245295524597168,-0.6363444963,0.04840000346302986,0.16225488999999982,0.0,0.0
32,0.1464531421661377,-0.6306116629999998,0.08320000022649765,0.1751707899999997,0.0,0.0
33,0.15145301818847656,-0.6248788297000001,0.09240000694990158,0.18162873999999984,0.0,0.0
34,0.15645313262939453,-0.6191459963999999,0.13200001418590546,0.21391848999999974,0.0,0.0
35,0.1614530086517334,-0.6134131631000002,0.20720000565052032,0.21391848999999974,0.0,0.0
36,0.1654529571533203,-0.6076803298,0.3168000280857086,0.18162873999999984,0.0,0.0
37,0.17045307159423828,-0.5962146632,0.36480000615119934,0.29787184,0.0,0.0
38,0.1744530200958252,-0.5904818298999999,0.4488000273704529,0.29787184,0.0,0.0
39,0.17945313453674316,-0.5790161632999999,0.5280000567436218,0.3624513399999998,0.0,0.0
40,0.18345308303833008,-0.5732833299999998,0.5568000674247742,0.3301615899999999,0.0,0.0
41,0.18845295906066895,-0.5503519967999999,0.6844000816345215,0.3559933900000001,0.0,0.0
42,0.19345307350158691,-0.5388863302,0.6384000182151794,0.3947410899999997,0.0,0.0
43,0.19845294952392578,-0.5216878302999999,0.5400000214576721,0.46577853999999963,0.0,0.0
