,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017309188842773438,0.9229861613000003,0.04320000484585762,0.8726293899999997,0.0,0.0
1,0.0022690296173095703,0.9229861613000003,0.03200000151991844,0.86617144,0.0,0.0
2,0.007269144058227539,0.9229861613000003,0.04320000484585762,0.8790873399999999,0.0,0.0
3,0.012269020080566406,0.9229861613000003,0.03840000182390213,0.8726293899999997,0.0,0.0
4,0.01626896858215332,0.9229861613000003,0.04320000484585762,0.8726293899999997,0.0,0.0
5,0.02126908302307129,0.9229861613000003,0.03840000182390213,0.8726293899999997,0.0,0.0
6,0.025269031524658203,0.9229861613000003,0.046800002455711365,0.8726293899999997,0.0,0.0
7,0.030269145965576172,0.9229861613000003,0.035200003534555435,0.8726293899999997,0.0,0.0
8,0.034269094467163086,0.9229861613000003,0.030800001695752144,0.86617144,0.0,0.0
9,0.04026913642883301,0.9229861613000003,0.03200000151991844,0.8726293899999997,0.0,0.0
10,0.04426908493041992,0.9229861613000003,0.03200000151991844,0.8726293899999997,0.0,0.0
11,0.04926896095275879,0.9229861613000003,0.03200000151991844,0.8726293899999997,0.0,0.0
12,0.053269147872924805,0.9229861613000003,0.02800000086426735,0.8726293899999997,0.0,0.0
13,0.05826902389526367,0.9229861613000003,0.03960000351071358,0.8726293899999997,0.0,0.0
14,0.062268972396850586,0.9229861613000003,0.04320000484585762,0.8726293899999997,0.0,0.0
15,0.06726908683776855,0.9287189946000001,0.035200003534555435,0.8790873399999999,0.0,0.0
16,0.07126903533935547,0.9229861613000003,0.02800000086426735,2.69377129,0.0,0.0
17,0.07626914978027344,0.9229861613000003,0.03840000182390213,1.7896582899999998,0.0,0.0
18,0.0812690258026123,0.9229861613000003,0.036000002175569534,2.5387804899999997,0.0,0.0
19,0.08626914024353027,0.9229861613000003,0.04320000484585762,2.35795789,0.0,0.0
20,0.09026908874511719,0.9229861613000003,0.046800002455711365,2.21588299,0.0,0.0
21,0.09526896476745605,0.9229861613000003,0.03840000182390213,2.0608921899999997,0.0,0.0
22,0.09926915168762207,0.9229861613000003,0.03200000151991844,1.9317331899999997,0.0,0.0
23,0.10426902770996094,0.9229861613000003,0.03200000151991844,1.83486394,0.0,0.0
24,0.10826897621154785,0.9229861613000003,0.030800001695752144,1.68633109,0.0,0.0
25,0.11326909065246582,0.9229861613000003,0.035200003534555435,1.61529364,0.0,0.0
26,0.11726903915405273,0.9229861613000003,0.04000000283122063,1.50550849,0.0,0.0
27,0.12326908111572266,0.9229861613000003,0.03840000182390213,1.4021812899999997,0.0,0.0
28,0.12726902961730957,0.9229861613000003,0.03840000182390213,1.3505176899999998,0.0,0.0
29,0.13226914405822754,0.9229861613000003,0.028800001367926598,1.2794802399999998,0.0,0.0
30,0.13626909255981445,0.9229861613000003,0.04400000348687172,1.1890689399999999,0.0,0.0
31,0.14126896858215332,0.9229861613000003,0.0560000017285347,1.1309473899999998,0.0,0.0
32,0.14526915550231934,0.9229861613000003,0.04400000348687172,1.0728258399999997,0.0,0.0
33,0.1502690315246582,0.9172533280000001,0.06239999830722809,1.0017883899999998,0.0,0.0
34,0.15526914596557617,0.9115204947,0.07480000704526901,0.9178350399999999,0.0,0.0
35,0.15926909446716309,0.9115204947,0.12480000406503677,0.9113770899999998,0.0,0.0
36,0.16426897048950195,0.9115204947,0.21000000834465027,0.8145078399999996,0.0,0.0
37,0.16926908493041992,0.9057876614000002,0.36480000615119934,0.7951339899999996,0.0,0.0
38,0.1742689609527588,0.8885891615000001,0.6032000184059143,0.7305544899999998,0.0,0.0
39,0.1782691478729248,0.8885891615000001,0.7308000326156616,0.6530590899999997,0.0,0.0
40,0.18326902389526367,0.8828563281999999,0.8580000400543213,0.6788908899999999,0.0,0.0
41,0.18726897239685059,0.8713906616,0.9216000437736511,0.5884795899999999,0.0,0.0
42,0.19226908683776855,0.8599249950000001,0.8064000010490417,0.5432739399999997,0.0,0.0
43,0.19626903533935547,0.8541921616999999,0.7200000286102295,0.5432739399999997,0.0,0.0
44,0.20126914978027344,0.8369936618000002,0.6384000182151794,0.48515238999999966,0.0,0.0
45,0.2062690258026123,0.8312608285,0.550000011920929,0.4916103399999998,0.0,0.0
46,0.21126914024353027,0.8140623285999999,0.6612000465393066,0.4399467399999999,0.0,0.0
47,0.2152690887451172,0.7853981620999999,0.9344000816345215,0.36890928999999995,0.0,0.0
48,0.22026896476745605,0.7739324955,3.2292001247406006,0.2849559399999997,0.0,0.0
