,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0026030540466308594,0.7223369958000001,0.030800001695752144,0.7305544899999998,0.0,0.0
1,0.0023970603942871094,0.7280698291000003,0.028800001367926598,0.7434703899999997,0.0,0.0
2,0.0063970088958740234,0.7280698291000003,0.03360000252723694,0.73701244,0.0,0.0
3,0.01139688491821289,0.7223369958000001,0.041600000113248825,0.73701244,0.0,0.0
4,0.015396833419799805,0.7223369958000001,0.041600000113248825,0.73701244,0.0,0.0
5,0.020396947860717773,0.7280698291000003,0.036000002175569534,0.7305544899999998,0.0,0.0
6,0.024396896362304688,0.7280698291000003,0.03200000151991844,0.7305544899999998,0.0,0.0
7,0.03039693832397461,0.7223369958000001,0.035200003534555435,0.7305544899999998,0.0,0.0
8,0.03439688682556152,0.7280698291000003,0.04320000484585762,0.7305544899999998,0.0,0.0
9,0.03939700126647949,0.7223369958000001,0.035200003534555435,0.7305544899999998,0.0,0.0
10,0.043396949768066406,0.7280698291000003,0.03840000182390213,0.7434703899999997,0.0,0.0
11,0.04839682579040527,0.7280698291000003,0.035200003534555435,0.73701244,0.0,0.0
12,0.05239701271057129,0.7280698291000003,0.030800001695752144,0.7305544899999998,0.0,0.0
13,0.057396888732910156,0.7223369958000001,0.03200000151991844,0.7305544899999998,0.0,0.0
14,0.06139683723449707,0.7280698291000003,0.041600000113248825,0.7434703899999997,0.0,0.0
15,0.06639695167541504,0.7280698291000003,0.02800000086426735,2.47420099,0.0,0.0
16,0.0713968276977539,0.7280698291000003,0.03360000252723694,2.45482714,0.0,0.0
17,0.07639694213867188,0.7280698291000003,0.030800001695752144,2.3837896899999995,0.0,0.0
18,0.08039689064025879,0.7280698291000003,0.035200003534555435,2.20942504,0.0,0.0
19,0.08539700508117676,0.7280698291000003,0.036400001496076584,2.01568654,0.0,0.0
20,0.08939695358276367,0.7280698291000003,0.03840000182390213,1.8994434399999998,0.0,0.0
21,0.09439682960510254,0.7280698291000003,0.03360000252723694,1.7896582899999998,0.0,0.0
22,0.09939694404602051,0.7280698291000003,0.035200003534555435,1.63466749,0.0,0.0
23,0.10339689254760742,0.7280698291000003,0.035200003534555435,1.52488234,0.0,0.0
24,0.10739684104919434,0.7280698291000003,0.041600000113248825,1.46676079,0.0,0.0
25,0.11339688301086426,0.7223369958000001,0.035200003534555435,1.3440597399999996,0.0,0.0
26,0.11839699745178223,0.7223369958000001,0.035200003534555435,1.2730222899999997,0.0,0.0
27,0.12239694595336914,0.7280698291000003,0.036000002175569534,1.2149007399999996,0.0,0.0
28,0.1273970603942871,0.7223369958000001,0.035200003534555435,1.1244894399999996,0.0,0.0
29,0.13139700889587402,0.7223369958000001,0.03360000252723694,1.0405360899999998,0.0,0.0
30,0.1363968849182129,0.7223369958000001,0.035200003534555435,0.9888724899999999,0.0,0.0
31,0.1403968334197998,0.7223369958000001,0.03200000151991844,0.9242929899999996,0.0,0.0
32,0.14539694786071777,0.7108713292000002,0.041600000113248825,0.86617144,0.0,0.0
33,0.1493968963623047,0.7108713292000002,0.03840000182390213,0.84679759,0.0,0.0
34,0.15439701080322266,0.7051384959,0.03840000182390213,0.7047226899999997,0.0,0.0
35,0.15939688682556152,0.7051384959,0.03960000351071358,0.6853488399999996,0.0,0.0
36,0.1643970012664795,0.7051384959,0.1120000034570694,0.6336852399999997,0.0,0.0
37,0.1683969497680664,0.6994056626000003,0.3468000292778015,0.6013954899999998,0.0,0.0
38,0.17339682579040527,0.6936728293000001,1.0080000162124634,0.5497318899999999,0.0,0.0
39,0.1773970127105713,0.6822071627000001,2.184000015258789,0.51744214,0.0,0.0
40,0.18239688873291016,0.6707414961000002,2.861600160598755,0.49806828999999997,0.0,0.0
41,0.18639683723449707,0.6650086628,3.1824002265930176,0.42057288999999987,0.0,0.0
42,0.19139695167541504,0.6592758295000003,3.570000171661377,0.37536723999999966,0.0,0.0
43,0.19539690017700195,0.6535429962000001,4.011199951171875,0.36890928999999995,0.0,0.0
44,0.20139694213867188,0.6535429962000001,4.872000217437744,0.29787184,0.0,0.0
45,0.2053968906402588,0.6363444963,6.39840030670166,0.2849559399999997,0.0,0.0
46,0.21039700508117676,0.6248788297000001,8.643200874328613,-0.09606311000000023,0.0,0.0
47,0.21439695358276367,0.6191459963999999,11.107199668884277,1.5894618399999998,0.0,0.0
48,0.21939682960510254,0.6134131631000002,13.426800727844238,1.5894618399999998,0.0,0.0
49,0.22339701652526855,0.5904818299000003,14.516800880432129,1.55717209,0.0,0.0
50,0.22839689254760742,0.5790161632999999,15.067200660705566,1.52488234,0.0,0.0
51,0.2333970069885254,0.5675504967,15.910401344299316,1.5119664399999997,0.0,0.0
52,0.2373969554901123,0.5446191635000002,15.769600868225098,1.46676079,0.0,0.0
53,0.24239683151245117,0.5331534969000002,16.00080108642578,1.44738694,0.0,0.0
54,0.24739694595336914,0.5159549970000001,15.520800590515137,1.3182279399999999,0.0,0.0
55,0.2523970603942871,0.49875649710000003,15.750000953674316,1.17615304,0.0,0.0
56,0.256397008895874,0.4815579971999999,15.89000129699707,1.0792837899999999,0.0,0.0
57,0.26039695739746094,0.4586266640000001,15.910401344299316,0.97595659,0.0,0.0
58,0.2653968334197998,0.44142816409999996,15.769600868225098,0.8790873399999999,0.0,0.0
59,0.2703969478607178,0.4242296642000003,15.750000953674316,0.8080498899999999,0.0,0.0
60,0.2743968963623047,0.401298331,15.840001106262207,0.7886760399999999,0.0,0.0
61,0.27939701080322266,0.3898326644000001,15.840001106262207,0.7111806399999998,0.0,0.0
62,0.2843968868255615,0.36116849790000005,16.05120086669922,0.6788908899999999,0.0,0.0
63,0.28839683532714844,0.34396999799999994,15.910401344299316,0.6788908899999999,0.0,0.0
64,0.2933969497680664,0.3153058314999999,16.07159996032715,0.6595170399999999,0.0,0.0
65,0.2983968257904053,0.3038401649,15.820001602172852,0.6143113899999997,0.0,0.0
66,0.3023970127105713,0.28090883170000014,16.121601104736328,0.6143113899999997,0.0,0.0
67,0.30739688873291016,0.2579774985000003,15.840001106262207,0.60785344,0.0,0.0
68,0.31139683723449707,0.2350461653,15.840001106262207,0.20100258999999987,0.0,0.0
69,0.31639695167541504,0.22358049870000007,15.680001258850098,0.22683439000000005,0.0,0.0
70,0.32039690017700195,0.20064916550000023,15.840001106262207,0.23975028999999992,0.0,0.0
71,0.3263969421386719,0.19491633220000004,16.05120086669922,0.24620824000000008,0.0,0.0
72,0.3303968906402588,0.16051933240000027,16.05120086669922,1.9769388399999999,0.0,0.0
73,0.33539700508117676,0.14332083250000016,15.680001258850098,1.9769388399999999,0.0,0.0
74,0.33939695358276367,0.13185516590000024,15.799201011657715,1.9640229399999996,0.0,0.0
75,0.34439682960510254,0.12038949929999987,15.224000930786133,1.94464909,0.0,0.0
76,0.34839701652526855,0.1031909994000002,14.619999885559082,1.81549009,0.0,0.0
77,0.3533968925476074,0.09172533280000028,13.894400596618652,1.6475833899999999,0.0,0.0
78,0.35739684104919434,0.07452683290000017,14.044800758361816,1.4925925899999997,0.0,0.0
79,0.3623969554901123,0.06879399959999999,13.235599517822266,1.35697564,0.0,0.0
80,0.3663969039916992,0.05159549969999988,11.594000816345215,1.24719049,0.0,0.0
81,0.37239694595336914,0.040129833099999956,10.380000114440918,1.1438632899999996,0.0,0.0
82,0.37639689445495605,0.022931333200000292,9.62800121307373,1.0017883899999998,0.0,0.0
83,0.381397008895874,0.017198499900000108,8.611201286315918,0.93720889,0.0,0.0
84,0.38539695739746094,0.011465666599999924,7.178800582885742,0.8209657899999998,0.0,0.0
85,0.3903968334197998,-0.011465666599999924,6.348800182342529,0.7240965399999997,0.0,0.0
86,0.3943970203399658,-0.017198499900000108,5.286400318145752,0.64660114,0.0,0.0
87,0.3993968963623047,-0.022931333199999848,4.703999996185303,0.5497318899999999,0.0,0.0
88,0.4033968448638916,-0.028664166500000032,3.9008002281188965,0.49806828999999997,0.0,0.0
89,0.40839695930480957,-0.03439699979999977,3.3935999870300293,0.14933898999999995,0.0,0.0
90,0.4143970012664795,-0.04586266640000014,2.9952001571655273,-0.07023131000000005,0.0,0.0
91,0.4183969497680664,-0.0630611662999998,2.5480000972747803,-0.10252106000000016,0.0,0.0
92,0.4223968982696533,-0.0630611662999998,2.100399971008301,-0.12189491000000019,0.0,0.0
93,0.4273970127105713,-0.07452683289999973,2.00600004196167,-0.15418466000000008,0.0,0.0
94,0.43239688873291016,-0.0859924995000001,2.1120002269744873,-0.16710056000000018,0.0,0.0
95,0.43639683723449707,-0.09172533279999984,2.4656002521514893,-0.18001646000000004,0.0,0.0
96,0.44139695167541504,-0.09172533279999984,2.6600000858306885,-0.18001646000000004,0.0,0.0
97,0.44539690017700195,-0.10319099939999976,2.7548000812530518,-0.1864744100000002,0.0,0.0
98,0.4503970146179199,-0.10892383269999995,2.9100000858306885,-0.1864744100000002,0.0,0.0
99,0.4553968906402588,-0.11465666600000013,2.820000171661377,-0.19293236000000014,0.0,0.0
100,0.46039700508117676,-0.12038949929999987,2.385200023651123,-0.19939031000000007,0.0,0.0
101,0.46439695358276367,-0.1318551658999998,2.00600004196167,-0.19939031000000007,0.0,0.0
102,0.46939682960510254,-0.13758799919999998,1.6960002183914185,0.13642309000000008,0.0,0.0
103,0.47339701652526855,-0.13758799919999998,1.3320000171661377,-0.20584826,0.0,0.0
104,0.4783968925476074,-0.14332083249999972,1.131600022315979,0.32370363999999974,0.0,0.0
105,0.48239684104919434,-0.15478649910000009,0.9240000247955322,-0.19293236000000014,0.0,0.0
106,0.4873969554901123,-0.16051933239999983,0.768000066280365,1.5636300399999996,0.0,0.0
107,0.4913969039916992,-0.1662521657,0.6160000562667847,-0.20584826,0.0,0.0
108,0.49739694595336914,-0.17771783229999993,0.4896000325679779,0.09767539000000003,0.0,0.0
109,0.501396894454956,-0.17771783229999993,0.41360002756118774,-0.20584826,0.0,0.0
110,0.506397008895874,-0.18345066560000012,0.311599999666214,-0.20584826,0.0,0.0
111,0.5103969573974609,-0.18345066560000012,0.22200000286102295,-0.19939031000000007,0.0,0.0
112,0.5153968334197998,-0.18918349889999986,0.20400001108646393,-0.20584826,0.0,0.0
113,0.5193970203399658,-0.19491633220000004,0.16120000183582306,-0.20584826,0.0,0.0
114,0.5243968963623047,-0.19491633220000004,0.15119999647140503,-0.20584826,0.0,0.0
115,0.5283968448638916,-0.19491633220000004,0.13439999520778656,-0.19939031000000007,0.0,0.0
116,0.5333969593048096,-0.20064916549999978,0.13200001418590546,-0.20584826,0.0,0.0
117,0.5373969078063965,-0.20638199879999997,0.07920000702142715,-0.19939031000000007,0.0,0.0
118,0.5433969497680664,-0.21211483210000015,0.08320000022649765,-0.19293236000000014,0.0,0.0
119,0.5473968982696533,-0.2178476653999999,0.06720000505447388,-0.16710056000000018,0.0,0.0
120,0.5523970127105713,-0.2178476653999999,0.0528000071644783,-0.19939031000000007,0.0,0.0
121,0.5563969612121582,-0.22358049870000007,0.04000000283122063,-0.19939031000000007,0.0,0.0
122,0.5613968372344971,-0.22358049870000007,0.052000001072883606,-0.19939031000000007,0.0,0.0
123,0.5653970241546631,-0.22358049870000007,0.04320000484585762,-0.12835286000000012,0.0,0.0
124,0.570396900177002,-0.22358049870000007,0.03200000151991844,-0.20584826,0.0,0.0
125,0.5743968486785889,-0.22358049870000007,0.041600000113248825,-0.20584826,0.0,0.0
126,0.5793969631195068,-0.22931333199999981,0.03960000351071358,-0.20584826,0.0,0.0
127,0.5843968391418457,-0.22931333199999981,0.035200003534555435,-0.0766892600000002,0.0,0.0
128,0.5893969535827637,-0.22931333199999981,0.04320000484585762,-0.2187641600000001,0.0,0.0
129,0.5943968296051025,-0.22931333199999981,0.03840000182390213,-0.2187641600000001,0.0,0.0
130,0.5983970165252686,-0.22931333199999981,0.04800000041723251,-0.21230621000000016,0.0,0.0
131,0.6023969650268555,-0.22358049870000007,0.03200000151991844,-0.21230621000000016,0.0,0.0
132,0.6073968410491943,-0.22358049870000007,0.035200003534555435,-0.2187641600000001,0.0,0.0
133,0.6123969554901123,-0.22358049870000007,0.02240000106394291,-0.22522211000000003,0.0,0.0
134,0.6163969039916992,-0.22358049870000007,0.02800000086426735,-0.2187641600000001,0.0,0.0
135,0.6213970184326172,-0.22358049870000007,0.03840000182390213,-0.2187641600000001,0.0,0.0
136,0.626396894454956,-0.22358049870000007,0.03920000046491623,-0.22522211000000003,0.0,0.0
137,0.631397008895874,-0.2178476653999999,0.02240000106394291,-0.22522211000000003,0.0,0.0
138,0.6353969573974609,-0.2178476653999999,0.030800001695752144,-0.22522211000000003,0.0,0.0
139,0.6403968334197998,-0.2178476653999999,0.035200003534555435,-0.22522211000000003,0.0,0.0
140,0.6443970203399658,-0.2178476653999999,0.035200003534555435,-0.2316800600000002,0.0,0.0
141,0.6493968963623047,-0.21211483210000015,0.03840000182390213,-0.2316800600000002,0.0,0.0
142,0.6533968448638916,-0.21211483210000015,0.02800000086426735,-0.22522211000000003,0.0,0.0
143,0.6583969593048096,-0.20638199879999997,0.03200000151991844,-0.22522211000000003,0.0,0.0
144,0.6623969078063965,-0.20638199879999997,0.035200003534555435,-0.2187641600000001,0.0,0.0
145,0.6683969497680664,-0.20638199879999997,0.036400001496076584,-0.2316800600000002,0.0,0.0
146,0.6723968982696533,-0.20638199879999997,0.035200003534555435,-0.2316800600000002,0.0,0.0
147,0.6773970127105713,-0.20638199879999997,0.030800001695752144,-0.2316800600000002,0.0,0.0
148,0.6813969612121582,-0.20638199879999997,0.03840000182390213,-0.2316800600000002,0.0,0.0
149,0.6863968372344971,-0.20638199879999997,0.03200000151991844,-0.19939031000000007,0.0,0.0
150,0.6903970241546631,-0.20064916549999978,0.035200003534555435,-0.2316800600000002,0.0,0.0
151,0.695396900177002,-0.20064916549999978,0.035200003534555435,-0.23813801000000012,0.0,0.0
152,0.6993968486785889,-0.20064916549999978,0.035200003534555435,-0.2316800600000002,0.0,0.0
153,0.7043969631195068,-0.20064916549999978,0.05040000379085541,-0.14126876000000022,0.0,0.0
