,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00047206878662109375,0.8828563281999999,0.03360000252723694,0.8403396399999998,0.0,0.0
1,0.0035278797149658203,0.8828563281999999,0.03840000182390213,0.84679759,0.0,0.0
2,0.008527755737304688,0.8828563281999999,0.028800001367926598,0.84679759,0.0,0.0
3,0.013527870178222656,0.8828563281999999,0.03960000351071358,0.8403396399999998,0.0,0.0
4,0.01752781867980957,0.8828563281999999,0.03840000182390213,0.84679759,0.0,0.0
5,0.023527860641479492,0.8828563281999999,0.03960000351071358,0.84679759,0.0,0.0
6,0.027527809143066406,0.8885891615000001,0.035200003534555435,0.8403396399999998,0.0,0.0
7,0.032527923583984375,0.8828563281999999,0.025200000032782555,0.8403396399999998,0.0,0.0
8,0.03652787208557129,0.8828563281999999,0.03840000182390213,0.84679759,0.0,0.0
9,0.04152798652648926,0.8828563281999999,0.03200000151991844,0.84679759,0.0,0.0
10,0.04552793502807617,0.8828563281999999,0.03360000252723694,0.8403396399999998,0.0,0.0
11,0.05052781105041504,0.8828563281999999,0.03840000182390213,0.8532555399999997,0.0,0.0
12,0.05452775955200195,0.8885891615000001,0.03240000084042549,0.84679759,0.0,0.0
13,0.05952787399291992,0.8828563281999999,0.04480000212788582,0.84679759,0.0,0.0
14,0.06452798843383789,0.8828563281999999,0.028800001367926598,0.8403396399999998,0.0,0.0
15,0.06952786445617676,0.8828563281999999,0.03840000182390213,0.8403396399999998,0.0,0.0
16,0.07352781295776367,0.8828563281999999,0.041600000113248825,2.63564974,0.0,0.0
17,0.07852792739868164,0.8828563281999999,0.036000002175569534,2.6421076899999996,0.0,0.0
18,0.08252787590026855,0.8828563281999999,0.030800001695752144,2.5064907399999994,0.0,0.0
19,0.08752799034118652,0.8828563281999999,0.04480000212788582,2.3837896899999995,0.0,0.0
20,0.09152793884277344,0.8828563281999999,0.035200003534555435,2.19650914,0.0,0.0
21,0.0965278148651123,0.8828563281999999,0.04320000484585762,2.0802660399999997,0.0,0.0
22,0.10052776336669922,0.8828563281999999,0.035200003534555435,1.9640229399999996,0.0,0.0
23,0.10652780532836914,0.8828563281999999,0.036000002175569534,1.8090321399999998,0.0,0.0
24,0.11052775382995605,0.8828563281999999,0.03840000182390213,1.7379946899999998,0.0,0.0
25,0.11552786827087402,0.8828563281999999,0.03920000046491623,1.6217515899999997,0.0,0.0
26,0.12052798271179199,0.8828563281999999,0.05040000379085541,1.5313402899999997,0.0,0.0
27,0.1245279312133789,0.8828563281999999,0.03240000084042549,1.44738694,0.0,0.0
28,0.12852787971496582,0.8828563281999999,0.04320000484585762,1.3892653899999998,0.0,0.0
29,0.1335277557373047,0.8828563281999999,0.036000002175569534,1.2730222899999997,0.0,0.0
30,0.13852787017822266,0.8828563281999999,0.028800001367926598,1.2149007399999996,0.0,0.0
31,0.14252781867980957,0.8828563281999999,0.03200000151991844,1.1438632899999996,0.0,0.0
32,0.1485278606414795,0.8771234949000002,0.028800001367926598,1.0534519899999997,0.0,0.0
33,0.1525278091430664,0.8713906616,0.03200000151991844,0.9888724899999999,0.0,0.0
34,0.15752792358398438,0.8599249950000001,0.046800002455711365,0.9242929899999996,0.0,0.0
35,0.1615278720855713,0.8599249950000001,0.03200000151991844,0.8790873399999999,0.0,0.0
36,0.16652798652648926,0.8541921616999999,0.03200000151991844,0.8338816899999997,0.0,0.0
37,0.17052793502807617,0.8541921616999999,0.035200003534555435,0.8015919399999998,0.0,0.0
38,0.17552781105041504,0.8427264951,0.02800000086426735,0.75638629,0.0,0.0
39,0.1793498992919922,0.8312608285,0.025600001215934753,0.7047226899999997,0.0,0.0
40,0.1833498477935791,0.8312608285,0.035200003534555435,0.6530590899999997,0.0,0.0
41,0.18934988975524902,0.8312608285,0.04400000348687172,0.6207693399999998,0.0,0.0
42,0.194350004196167,0.802596662,0.20160003006458282,0.55618984,0.0,0.0
43,0.1983499526977539,0.7968638287000003,1.1952000856399536,0.5045262399999997,0.0,0.0
44,0.20234990119934082,0.7796653288000002,5.564000129699707,0.48515238999999966,0.0,0.0
45,0.2073500156402588,0.7739324955,10.617600440979004,0.45286263999999976,0.0,0.0
46,0.21234989166259766,0.7681996622000002,14.500801086425781,0.42703084,0.0,0.0
47,0.21634984016418457,0.7510011623000001,14.39880084991455,0.33661954000000005,0.0,0.0
48,0.22035002708435059,0.7395354957000002,14.929600715637207,-0.005651810000000035,0.0,0.0
49,0.22534990310668945,0.7338026624,14.77440071105957,-0.03794156000000015,0.0,0.0
50,0.23134994506835938,0.7108713292000002,15.016401290893555,0.03955383999999995,0.0,0.0
51,0.2353498935699463,0.6994056626000003,15.04800033569336,1.72507879,0.0,0.0
52,0.24035000801086426,0.6822071627000001,15.293200492858887,1.7186208399999998,0.0,0.0
53,0.24434995651245117,0.6650086628,15.085599899291992,1.7186208399999998,0.0,0.0
54,0.24834990501403809,0.6535429962000001,15.500800132751465,1.68633109,0.0,0.0
55,0.25335001945495605,0.6248788297000001,15.103201866149902,1.6540413399999996,0.0,0.0
56,0.2583498954772949,0.6134131631000002,15.224000930786133,1.63466749,0.0,0.0
57,0.26234984397888184,0.5847489966000001,15.067200660705566,1.5377982399999999,0.0,0.0
58,0.2673499584197998,0.5675504967,15.016401290893555,1.3634335899999996,0.0,0.0
59,0.2713499069213867,0.5446191635000002,14.947200775146484,1.2794802399999998,0.0,0.0
60,0.27734994888305664,0.5216878302999999,15.224000930786133,1.1438632899999996,0.0,0.0
61,0.28134989738464355,0.5044893304000002,14.688000679016113,1.0405360899999998,0.0,0.0
62,0.2863500118255615,0.4815579971999999,14.979599952697754,0.9630406899999997,0.0,0.0
63,0.29034996032714844,0.4528938306999999,15.224000930786133,0.86617144,0.0,0.0
64,0.2953500747680664,0.4356953308000002,15.136000633239746,0.8403396399999998,0.0,0.0
65,0.2993500232696533,0.41276399759999993,14.860800743103027,0.8080498899999999,0.0,0.0
66,0.3043498992919922,0.3898326644000001,14.99839973449707,0.7886760399999999,0.0,0.0
67,0.3083498477935791,0.36116849790000005,14.860800743103027,0.77576014,0.0,0.0
68,0.31334996223449707,0.3382371647000002,15.067200660705566,0.7499283399999999,0.0,0.0
69,0.31835007667541504,0.30957299820000017,15.362401008605957,0.18162873999999984,0.0,0.0
70,0.3233499526977539,0.29237449830000006,15.136000633239746,0.20100258999999987,0.0,0.0
71,0.3273499011993408,0.2579774985000003,14.670401573181152,0.2203764399999999,0.0,0.0
72,0.3323500156402588,0.2350461653,14.929600715637207,0.23329233999999976,0.0,0.0
73,0.3363499641418457,0.21211483210000015,15.520800590515137,2.0673501399999994,0.0,0.0
74,0.34134984016418457,0.1891834989000003,15.381601333618164,2.07380809,0.0,0.0
75,0.3453500270843506,0.1719849990000002,14.929600715637207,2.07380809,0.0,0.0
76,0.35034990310668945,0.14332083250000016,15.067200660705566,2.09318194,0.0,0.0
77,0.35434985160827637,0.12612233260000005,15.224000930786133,2.0027706399999996,0.0,0.0
78,0.3603498935699463,0.11465666600000013,15.067200660705566,1.81549009,0.0,0.0
79,0.3643498420715332,0.09172533280000028,15.224000930786133,1.6734151899999996,0.0,0.0
80,0.36934995651245117,0.0859924995000001,15.154800415039062,1.55717209,0.0,0.0
81,0.3733499050140381,0.06306116630000025,15.136000633239746,1.4086392399999998,0.0,0.0
82,0.37835001945495605,0.05159549969999988,14.77440071105957,1.26656434,0.0,0.0
83,0.38234996795654297,0.028664166500000032,15.293200492858887,1.1051155899999996,0.0,0.0
