,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005938053131103516,0.27517599839999995,0.03840000182390213,0.23329233999999976,0.0,0.0
1,-0.0009381771087646484,0.27517599839999995,0.03840000182390213,0.23329233999999976,0.0,0.0
2,0.0030617713928222656,0.27517599839999995,0.035200003534555435,0.23329233999999976,0.0,0.0
3,0.008061885833740234,0.28090883170000014,0.03960000351071358,0.23975028999999992,0.0,0.0
4,0.012061834335327148,0.28090883170000014,0.03960000351071358,0.23329233999999976,0.0,0.0
5,0.01806187629699707,0.27517599839999995,0.025200000032782555,0.23329233999999976,0.0,0.0
6,0.022061824798583984,0.28090883170000014,0.0560000017285347,0.2526661899999998,0.0,0.0
7,0.027061939239501953,0.27517599839999995,0.035200003534555435,0.23329233999999976,0.0,0.0
8,0.03206181526184082,0.27517599839999995,0.035200003534555435,0.23975028999999992,0.0,0.0
9,0.036061763763427734,0.27517599839999995,0.035200003534555435,0.23329233999999976,0.0,0.0
10,0.04006195068359375,0.28090883170000014,0.03960000351071358,0.23975028999999992,0.0,0.0
11,0.04506182670593262,0.27517599839999995,0.03200000151991844,0.23329233999999976,0.0,0.0
12,0.050061941146850586,0.27517599839999995,0.03200000151991844,0.23975028999999992,0.0,0.0
13,0.0540618896484375,0.27517599839999995,0.03200000151991844,0.23329233999999976,0.0,0.0
14,0.05906176567077637,0.27517599839999995,0.03840000182390213,0.23329233999999976,0.0,0.0
15,0.06406188011169434,0.27517599839999995,0.035200003534555435,0.23329233999999976,0.0,0.0
16,0.0690617561340332,0.27517599839999995,0.036000002175569534,2.04797629,0.0,0.0
17,0.07306194305419922,0.27517599839999995,0.035200003534555435,1.9640229399999996,0.0,0.0
18,0.07806181907653809,0.27517599839999995,0.035200003534555435,1.81549009,0.0,0.0
19,0.082061767578125,0.28090883170000014,0.035200003534555435,0.23329233999999976,0.0,0.0
20,0.08706188201904297,0.27517599839999995,0.03840000182390213,1.6798731399999998,0.0,0.0
21,0.09106183052062988,0.27517599839999995,0.04320000484585762,1.4990505399999998,0.0,0.0
22,0.09606194496154785,0.27517599839999995,0.03360000252723694,1.3892653899999998,0.0,0.0
23,0.10006189346313477,0.27517599839999995,0.028800001367926598,1.2601063899999998,0.0,0.0
24,0.10606193542480469,0.27517599839999995,0.03200000151991844,1.1696950899999998,0.0,0.0
25,0.1100618839263916,0.27517599839999995,0.03840000182390213,1.04699404,0.0,0.0
26,0.11506175994873047,0.27517599839999995,0.03200000151991844,0.9049191399999996,0.0,0.0
27,0.11906194686889648,0.2694431651000002,0.036000002175569534,0.8209657899999998,0.0,0.0
28,0.12406182289123535,0.2694431651000002,0.03840000182390213,0.7434703899999997,0.0,0.0
29,0.12806177139282227,0.2694431651000002,0.03840000182390213,0.6724329399999998,0.0,0.0
30,0.13306188583374023,0.26371033180000003,0.03840000182390213,0.5820216399999998,0.0,0.0
31,0.13706183433532715,0.26371033180000003,0.035200003534555435,0.5432739399999997,0.0,0.0
32,0.14206194877624512,0.26371033180000003,0.046800002455711365,0.46577853999999963,0.0,0.0
33,0.14706182479858398,0.26371033180000003,0.04840000346302986,0.37536723999999966,0.0,0.0
34,0.15206193923950195,0.26371033180000003,0.06240000203251839,0.29141388999999984,0.0,0.0
35,0.15606188774108887,0.26371033180000003,0.07680000364780426,0.26558208999999966,0.0,0.0
36,0.16106176376342773,0.2579774985000003,0.12320000678300858,0.20100258999999987,0.0,0.0
37,0.16506195068359375,0.2579774985000003,0.17679999768733978,0.1428810399999998,0.0,0.0
38,0.17006182670593262,0.2522446652000001,0.4000000059604645,0.1105912899999999,0.0,0.0
39,0.17506194114685059,0.24651183189999992,0.6912000179290771,0.06538563999999969,0.0,0.0
40,0.1790618896484375,0.24077899860000018,1.2628000974655151,0.03955383999999995,0.0,0.0
41,0.18406176567077637,0.2350461653,2.0292000770568848,-0.018567710000000126,0.0,0.0
42,0.18906188011169434,0.22931333200000026,3.203200101852417,-0.05731541000000018,0.0,0.0
43,0.1940617561340332,0.22358049870000007,4.361599922180176,-0.10252106000000016,0.0,0.0
44,0.19806194305419922,0.2178476653999999,5.75,-0.12835286000000012,0.0,0.0
45,0.20306181907653809,0.21211483210000015,7.021600246429443,-0.14126876000000022,0.0,0.0
46,0.207061767578125,0.19491633220000004,8.876800537109375,-0.20584826,0.0,0.0
47,0.21206188201904297,0.1891834989000003,10.933600425720215,-0.6062411600000002,0.0,0.0
48,0.21606183052062988,0.1719849990000002,13.49360179901123,-0.6320729600000001,0.0,0.0
49,0.22106194496154785,0.16051933240000027,14.279999732971191,-0.6579047600000001,0.0,0.0
50,0.22506189346313477,0.14332083250000016,15.362401008605957,-0.6708206600000002,0.0,0.0
51,0.23006176948547363,0.12038949929999987,15.520800590515137,1.1632371399999997,0.0,0.0
52,0.2350618839263916,0.10892383269999995,15.224000930786133,1.13740534,0.0,0.0
53,0.24006175994873047,0.09172533280000028,15.31200122833252,0.7628442399999997,0.0,0.0
54,0.24406194686889648,0.08025966619999991,15.381601333618164,1.11803149,0.0,0.0
55,0.24906182289123535,0.057328333000000065,15.242400169372559,0.9630406899999997,0.0,0.0
56,0.25306177139282227,0.040129833099999956,15.154800415039062,0.8015919399999998,0.0,0.0
57,0.25806188583374023,0.017198499900000108,15.590400695800781,0.6724329399999998,0.0,0.0
58,0.26206183433532715,-0.00573283329999974,15.31200122833252,0.5755636899999996,0.0,0.0
59,0.2670619487762451,-0.028664166500000032,14.947200775146484,0.4722364899999998,0.0,0.0
60,0.27106189727783203,-0.05159549969999988,15.067200660705566,0.3818251899999998,0.0,0.0
61,0.27706193923950195,-0.08025966619999991,15.154800415039062,0.3043297899999997,0.0,0.0
62,0.28106188774108887,-0.10319099939999976,15.154800415039062,0.23329233999999976,0.0,0.0
63,0.28606176376342773,-0.12038949929999987,15.154800415039062,0.23329233999999976,0.0,0.0
64,0.29006195068359375,-0.13758799919999998,14.911199569702148,0.16871283999999998,0.0,0.0
65,0.2950618267059326,-0.17771783229999993,15.362401008605957,0.1428810399999998,0.0,0.0
66,0.29906177520751953,-0.18918349889999986,15.136000633239746,0.13642309000000008,0.0,0.0
67,0.3040618896484375,-0.22358049870000007,15.451201438903809,0.09767539000000003,0.0,0.0
68,0.30906176567077637,-0.24077899859999974,14.929600715637207,0.1105912899999999,0.0,0.0
69,0.3130619525909424,-0.26944316509999977,15.067200660705566,-0.30271751000000013,0.0,0.0
70,0.3190617561340332,-0.2866416649999999,15.224000930786133,-0.31563341,0.0,0.0
71,0.3230619430541992,-0.3095729981999997,15.362401008605957,-0.27042776,0.0,0.0
72,0.32706189155578613,-0.3325043314,14.929600715637207,-0.2639698100000001,0.0,0.0
73,0.332061767578125,-0.35543566459999987,15.154800415039062,-0.24459596000000006,0.0,0.0
