,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0005040168762207031,-0.6764743294,0.04320000484585762,-0.7418581100000001,0.0,0.0
1,0.005504131317138672,-0.6707414960999998,0.03200000151991844,-0.7418581100000001,0.0,0.0
2,0.010504007339477539,-0.6707414960999998,0.030800001695752144,-0.7418581100000001,0.0,0.0
3,0.014503955841064453,-0.6707414960999998,0.030800001695752144,-0.7418581100000001,0.0,0.0
4,0.01850414276123047,-0.6707414960999998,0.03360000252723694,-0.7160263100000002,0.0,0.0
5,0.023504018783569336,-0.6764743294,0.035200003534555435,-0.7418581100000001,0.0,0.0
6,0.028504133224487305,-0.6707414960999998,0.03960000351071358,-0.7418581100000001,0.0,0.0
7,0.03350400924682617,-0.6707414960999998,0.041600000113248825,-0.7418581100000001,0.0,0.0
8,0.03850412368774414,-0.6707414960999998,0.03200000151991844,-0.7418581100000001,0.0,0.0
9,0.042504072189331055,-0.6707414960999998,0.025600001215934753,-0.7418581100000001,0.0,0.0
10,0.04650402069091797,-0.6707414960999998,0.028800001367926598,-0.7418581100000001,0.0,0.0
11,0.05150413513183594,-0.6707414960999998,0.036400001496076584,-0.7418581100000001,0.0,0.0
12,0.056504011154174805,-0.6707414960999998,0.02800000086426735,-0.7418581100000001,0.0,0.0
13,0.06050395965576172,-0.6707414960999998,0.03840000182390213,-0.7418581100000001,0.0,0.0
14,0.06550407409667969,-0.6764743294,0.03840000182390213,1.0921996899999997,0.0,0.0
15,0.07050395011901855,-0.6764743294,0.035200003534555435,0.9888724899999999,0.0,0.0
16,0.07550406455993652,-0.6764743294,0.028800001367926598,0.8532555399999997,0.0,0.0
17,0.07950401306152344,-0.6650086628,0.03840000182390213,0.7434703899999997,0.0,0.0
18,0.0845041275024414,-0.6707414960999998,0.02800000086426735,0.64660114,0.0,0.0
19,0.08850407600402832,-0.6764743294,0.035200003534555435,0.5045262399999997,0.0,0.0
20,0.09350395202636719,-0.6707414960999998,0.03960000351071358,0.4141149399999997,0.0,0.0
