,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0018858909606933594,-0.22358049870000007,0.05040000379085541,-0.2187641600000001,0.0,0.0
1,0.0058858394622802734,-0.22358049870000007,0.03200000151991844,-0.2187641600000001,0.0,0.0
2,0.009886026382446289,-0.22931333199999981,0.036000002175569534,-0.2187641600000001,0.0,0.0
3,0.014885902404785156,-0.22358049870000007,0.035200003534555435,-0.2187641600000001,0.0,0.0
4,0.019886016845703125,-0.22931333199999981,0.03360000252723694,-0.2187641600000001,0.0,0.0
5,0.02388596534729004,-0.22358049870000007,0.03840000182390213,-0.2187641600000001,0.0,0.0
6,0.028885841369628906,-0.22358049870000007,0.03240000084042549,-0.2187641600000001,0.0,0.0
7,0.033885955810546875,-0.22358049870000007,0.03840000182390213,-0.21230621000000016,0.0,0.0
8,0.038886070251464844,-0.22931333199999981,0.030800001695752144,-0.2187641600000001,0.0,0.0
9,0.04288601875305176,-0.22358049870000007,0.036000002175569534,-0.2187641600000001,0.0,0.0
10,0.047885894775390625,-0.22358049870000007,0.035200003534555435,-0.2187641600000001,0.0,0.0
11,0.05188584327697754,-0.22358049870000007,0.030800001695752144,-0.2187641600000001,0.0,0.0
12,0.05688595771789551,-0.22931333199999981,0.025200000032782555,-0.2187641600000001,0.0,0.0
13,0.06088590621948242,-0.22358049870000007,0.03840000182390213,-0.2187641600000001,0.0,0.0
14,0.06588602066040039,-0.22358049870000007,0.035200003534555435,-0.2187641600000001,0.0,0.0
15,0.0698859691619873,-0.22358049870000007,0.03840000182390213,-0.2187641600000001,0.0,0.0
16,0.07588601112365723,-0.22931333199999981,0.025600001215934753,-0.2187641600000001,0.0,0.0
17,0.07988595962524414,-0.22931333199999981,0.03200000151991844,1.55717209,0.0,0.0
18,0.08488607406616211,-0.22931333199999981,0.036000002175569534,1.48613464,0.0,0.0
19,0.08888602256774902,-0.22931333199999981,0.03240000084042549,1.2988540899999999,0.0,0.0
20,0.09388589859008789,-0.22358049870000007,0.035200003534555435,1.17615304,0.0,0.0
21,0.0978858470916748,-0.22931333199999981,0.02800000086426735,1.04699404,0.0,0.0
22,0.10288596153259277,-0.22931333199999981,0.03840000182390213,0.9630406899999997,0.0,0.0
23,0.10688591003417969,-0.22931333199999981,0.03960000351071358,0.8790873399999999,0.0,0.0
24,0.11188602447509766,-0.22358049870000007,0.028800001367926598,0.8080498899999999,0.0,0.0
25,0.11688590049743652,-0.22358049870000007,0.03200000151991844,0.7240965399999997,0.0,0.0
26,0.12188601493835449,-0.22358049870000007,0.035200003534555435,0.71763859,0.0,0.0
27,0.1258859634399414,-0.22358049870000007,0.030800001695752144,0.6853488399999996,0.0,0.0
28,0.13088583946228027,-0.22358049870000007,0.028800001367926598,0.6401431899999999,0.0,0.0
29,0.13588595390319824,-0.22358049870000007,0.028800001367926598,0.6336852399999997,0.0,0.0
30,0.13988590240478516,-0.22358049870000007,0.02800000086426735,0.6013954899999998,0.0,0.0
31,0.14488601684570312,-0.22358049870000007,0.04320000484585762,0.6013954899999998,0.0,0.0
32,0.14888596534729004,-0.2178476653999999,0.035200003534555435,0.5884795899999999,0.0,0.0
33,0.1538858413696289,-0.2178476653999999,0.036000002175569534,0.6207693399999998,0.0,0.0
34,0.15788602828979492,-0.21211483210000015,0.03960000351071358,0.5820216399999998,0.0,0.0
35,0.16388607025146484,-0.21211483210000015,0.06400000303983688,0.62722729,0.0,0.0
36,0.16788601875305176,-0.20064916549999978,0.10920000076293945,0.6143113899999997,0.0,0.0
37,0.17288589477539062,-0.19491633220000004,0.12480000406503677,0.6724329399999998,0.0,0.0
38,0.17688584327697754,-0.18918349889999986,0.14560000598430634,0.66597499,0.0,0.0
39,0.1818859577178955,-0.18345066560000012,0.14560000598430634,0.6853488399999996,0.0,0.0
40,0.18588590621948242,-0.17771783229999993,0.15600000321865082,0.7111806399999998,0.0,0.0
41,0.1908860206604004,-0.17198499899999975,0.1679999977350235,0.77576014,0.0,0.0
42,0.1948859691619873,-0.16051933239999983,0.1403999924659729,0.45286263999999976,0.0,0.0
43,0.19988584518432617,-0.13758799919999998,0.11440000683069229,0.47869443999999994,0.0,0.0
44,0.20488595962524414,-0.1318551658999998,0.09120000898838043,2.2287988899999993,0.0,0.0
45,0.2098860740661621,-0.10892383269999995,0.09680000692605972,2.2223409399999996,0.0,0.0
46,0.21388602256774902,-0.09172533279999984,0.3712000250816345,2.20942504,0.0,0.0
47,0.2188858985900879,-0.07452683289999973,3.1460001468658447,2.19005119,0.0,0.0
48,0.2228858470916748,-0.06879399959999999,11.67080020904541,2.17067734,0.0,0.0
49,0.22788596153259277,-0.04586266640000014,13.478399276733398,2.13192964,0.0,0.0
50,0.2318859100341797,-0.022931333199999848,13.545600891113281,2.0415183399999997,0.0,0.0
51,0.23688602447509766,-0.017198499900000108,13.66200065612793,1.8800695899999997,0.0,0.0
52,0.24088597297668457,-0.00573283329999974,13.961200714111328,1.6734151899999996,0.0,0.0
53,0.2468860149383545,0.017198499900000108,13.760801315307617,1.59591979,0.0,0.0
54,0.2508859634399414,0.022931333200000292,13.860000610351562,1.46676079,0.0,0.0
55,0.2558858394622803,0.04586266640000014,13.74480152130127,1.35697564,0.0,0.0
56,0.2598860263824463,0.057328333000000065,13.74480152130127,1.2407325399999998,0.0,0.0
57,0.26488590240478516,0.06879399959999999,13.678400993347168,1.1696950899999998,0.0,0.0
58,0.26888585090637207,0.09745816610000002,13.66200065612793,1.06636789,0.0,0.0
59,0.27388596534729004,0.12038949929999987,13.66200065612793,0.9501247899999998,0.0,0.0
60,0.27788591384887695,0.13758799919999998,13.66200065612793,0.86617144,0.0,0.0
61,0.2828860282897949,0.15478649910000009,13.961200714111328,0.75638629,0.0,0.0
62,0.2878859043121338,0.15478649910000009,13.811200141906738,0.6982647399999999,0.0,0.0
63,0.29288601875305176,0.17771783229999993,13.612000465393066,0.6595170399999999,0.0,0.0
64,0.29688596725463867,0.19491633220000004,13.794000625610352,0.5626477899999998,0.0,0.0
65,0.30188584327697754,0.21211483210000015,13.811200141906738,0.14933898999999995,0.0,0.0
66,0.30588603019714355,0.22931333200000026,13.66200065612793,0.12996513999999992,0.0,0.0
67,0.3108859062194824,0.2350461653,13.596000671386719,0.09121743999999987,0.0,0.0
68,0.3158860206604004,0.2522446652000001,13.316800117492676,0.07830154,0.0,0.0
69,0.3198859691619873,0.26371033180000003,14.028000831604004,1.68633109,0.0,0.0
70,0.32488584518432617,0.2866416649999999,13.860000610351562,1.6798731399999998,0.0,0.0
71,0.3288860321044922,0.29810733160000025,13.579200744628906,1.6798731399999998,0.0,0.0
72,0.3348860740661621,0.29810733160000025,12.960000038146973,1.6604992899999997,0.0,0.0
73,0.338886022567749,0.3038401649,11.98080062866211,1.6217515899999997,0.0,0.0
74,0.3438858985900879,0.3210386648000001,10.800000190734863,1.5119664399999997,0.0,0.0
75,0.3478858470916748,0.3267714981000003,9.136800765991211,0.06538563999999969,0.0,0.0
76,0.3528859615325928,0.3382371647000002,7.6031999588012695,0.09767539000000003,0.0,0.0
77,0.3568859100341797,0.3497028313000001,6.197600364685059,1.52488234,0.0,0.0
78,0.36188602447509766,0.36116849790000005,5.1072001457214355,0.10413333999999974,0.0,0.0
79,0.36588597297668457,0.36690133120000024,3.827199935913086,0.10413333999999974,0.0,0.0
80,0.37088584899902344,0.37836699780000016,3.026400089263916,0.12350718999999977,0.0,0.0
81,0.3758859634399414,0.3898326644000001,2.083199977874756,1.55717209,0.0,0.0
