,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015861988067626953,-0.11465666600000013,0.03840000182390213,-0.12189491000000019,0.0,0.0
1,0.0034139156341552734,-0.10892383269999995,0.030800001695752144,-0.12189491000000019,0.0,0.0
2,0.0074138641357421875,-0.11465666600000013,0.041600000113248825,-0.12189491000000019,0.0,0.0
3,0.012413740158081055,-0.10892383269999995,0.03960000351071358,-0.12189491000000019,0.0,0.0
4,0.017413854598999023,-0.10892383269999995,0.028800001367926598,-0.1089790100000001,0.0,0.0
5,0.022413969039916992,-0.11465666600000013,0.025200000032782555,-0.12189491000000019,0.0,0.0
6,0.026413917541503906,-0.11465666600000013,0.035200003534555435,-0.12189491000000019,0.0,0.0
7,0.03141379356384277,-0.11465666600000013,0.04320000484585762,-0.12189491000000019,0.0,0.0
8,0.03541374206542969,-0.11465666600000013,0.036000002175569534,-0.12189491000000019,0.0,0.0
9,0.040413856506347656,-0.11465666600000013,0.035200003534555435,-0.12189491000000019,0.0,0.0
10,0.04441380500793457,-0.11465666600000013,0.041600000113248825,-0.12835286000000012,0.0,0.0
11,0.04941391944885254,-0.10892383269999995,0.028800001367926598,-0.12835286000000012,0.0,0.0
12,0.05341386795043945,-0.10892383269999995,0.03240000084042549,-0.12189491000000019,0.0,0.0
13,0.059413909912109375,-0.11465666600000013,0.03840000182390213,1.6540413399999996,0.0,0.0
14,0.06341385841369629,-0.11465666600000013,0.03960000351071358,1.66695724,0.0,0.0
15,0.06841373443603516,-0.11465666600000013,0.03840000182390213,1.5442561899999996,0.0,0.0
16,0.07341384887695312,-0.10892383269999995,0.03200000151991844,-0.14126876000000022,0.0,0.0
17,0.07741379737854004,-0.10892383269999995,0.041600000113248825,-0.15418466000000008,0.0,0.0
18,0.08141374588012695,-0.11465666600000013,0.04320000484585762,1.44738694,0.0,0.0
19,0.08641386032104492,-0.11465666600000013,0.041600000113248825,1.3311438399999997,0.0,0.0
20,0.09141373634338379,-0.11465666600000013,0.03960000351071358,1.1503212399999998,0.0,0.0
21,0.0954139232635498,-0.11465666600000013,0.04320000484585762,1.0211622399999998,0.0,0.0
22,0.10141396522521973,-0.11465666600000013,0.035200003534555435,0.8984611899999999,0.0,0.0
23,0.10541391372680664,-0.11465666600000013,0.03840000182390213,0.8080498899999999,0.0,0.0
24,0.11041378974914551,-0.11465666600000013,0.035200003534555435,0.73701244,0.0,0.0
25,0.11441373825073242,-0.11465666600000013,0.036000002175569534,0.6143113899999997,0.0,0.0
26,0.11941385269165039,-0.11465666600000013,0.03200000151991844,0.5239000899999997,0.0,0.0
27,0.1234138011932373,-0.11465666600000013,0.03840000182390213,0.42703084,0.0,0.0
28,0.12841391563415527,-0.11465666600000013,0.028800001367926598,0.34307748999999976,0.0,0.0
29,0.1347339153289795,-0.11465666600000013,0.03960000351071358,0.27849799,0.0,0.0
30,0.1387338638305664,-0.12038949929999987,0.028800001367926598,0.20100258999999987,0.0,0.0
