,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0010149478912353516,0.9172533280000001,0.030800001695752144,0.8790873399999999,0.0,0.0
1,0.006014823913574219,0.9172533280000001,0.03920000046491623,0.8726293899999997,0.0,0.0
2,0.010015010833740234,0.9172533280000001,0.04320000484585762,0.8726293899999997,0.0,0.0
3,0.015014886856079102,0.9172533280000001,0.035200003534555435,0.8726293899999997,0.0,0.0
4,0.019014835357666016,0.9172533280000001,0.03840000182390213,0.88554529,0.0,0.0
5,0.024014949798583984,0.9172533280000001,0.041600000113248825,0.8790873399999999,0.0,0.0
6,0.0280148983001709,0.9172533280000001,0.03200000151991844,0.8726293899999997,0.0,0.0
7,0.03301501274108887,0.9115204947,0.03960000351071358,0.8726293899999997,0.0,0.0
8,0.03701496124267578,0.9172533280000001,0.03960000351071358,0.8790873399999999,0.0,0.0
9,0.0430150032043457,0.9172533280000001,0.030800001695752144,0.8790873399999999,0.0,0.0
10,0.04701495170593262,0.9172533280000001,0.030800001695752144,0.8726293899999997,0.0,0.0
11,0.052014827728271484,0.9172533280000001,0.035200003534555435,0.8726293899999997,0.0,0.0
12,0.05701494216918945,0.9172533280000001,0.03960000351071358,0.9242929899999996,0.0,0.0
13,0.06101489067077637,0.9172533280000001,0.030800001695752144,0.8790873399999999,0.0,0.0
14,0.06501483917236328,0.9172533280000001,0.036400001496076584,2.1642193899999995,0.0,0.0
15,0.07001495361328125,0.9172533280000001,0.035200003534555435,2.5646122899999995,0.0,0.0
16,0.07501482963562012,0.9172533280000001,0.03200000151991844,1.5442561899999996,0.0,0.0
17,0.07901501655578613,0.9172533280000001,0.030800001695752144,2.31275224,0.0,0.0
18,0.084014892578125,0.9172533280000001,0.030800001695752144,2.13838759,0.0,0.0
19,0.08901500701904297,0.9172533280000001,0.03200000151991844,1.9898547399999997,0.0,0.0
20,0.09401488304138184,0.9172533280000001,0.03960000351071358,1.8542377899999996,0.0,0.0
21,0.09801483154296875,0.9172533280000001,0.03200000151991844,1.7379946899999998,0.0,0.0
22,0.10301494598388672,0.9172533280000001,0.030800001695752144,1.63466749,0.0,0.0
23,0.10701489448547363,0.9172533280000001,0.02800000086426735,1.5636300399999996,0.0,0.0
24,0.1120150089263916,0.9172533280000001,0.041600000113248825,1.4732187399999996,0.0,0.0
25,0.11601495742797852,0.9115204947,0.035200003534555435,1.37634949,0.0,0.0
26,0.12101483345031738,0.9172533280000001,0.041600000113248825,1.3311438399999997,0.0,0.0
27,0.1250147819519043,0.9172533280000001,0.030800001695752144,1.24719049,0.0,0.0
