,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003604888916015625,-0.7108713291999997,0.030800001695752144,-0.81935351,0.0,0.0
1,0.0013949871063232422,-0.7108713291999997,0.041600000113248825,-0.81935351,0.0,0.0
2,0.005395174026489258,-0.7051384959,0.04320000484585762,-0.81935351,0.0,0.0
3,0.010395050048828125,-0.7051384959,0.041600000113248825,-0.81935351,0.0,0.0
4,0.014394998550415039,-0.7108713291999997,0.03840000182390213,-0.81935351,0.0,0.0
5,0.02039504051208496,-0.7108713291999997,0.035200003534555435,-0.81935351,0.0,0.0
6,0.024394989013671875,-0.7108713291999997,0.035200003534555435,-0.81935351,0.0,0.0
7,0.029395103454589844,-0.7108713291999997,0.04320000484585762,-0.81935351,0.0,0.0
8,0.03339505195617676,-0.7108713291999997,0.046800002455711365,-0.81935351,0.0,0.0
9,0.03839516639709473,-0.7051384959,0.035200003534555435,-0.8128955600000001,0.0,0.0
10,0.04239511489868164,-0.7108713291999997,0.030800001695752144,-0.8258114600000002,0.0,0.0
11,0.04739499092102051,-0.7108713291999997,0.035200003534555435,-0.8258114600000002,0.0,0.0
12,0.05139517784118652,-0.7108713291999997,0.03200000151991844,-0.81935351,0.0,0.0
13,0.05639505386352539,-0.7108713291999997,0.035200003534555435,-0.81935351,0.0,0.0
14,0.06139516830444336,-0.7166041624999999,0.03960000351071358,0.5432739399999997,0.0,0.0
15,0.06639504432678223,-0.7166041624999999,0.035200003534555435,0.55618984,0.0,0.0
16,0.07039499282836914,-0.7166041624999999,0.041600000113248825,0.5109841899999998,0.0,0.0
17,0.07539510726928711,-0.7166041624999999,0.025600001215934753,0.44640469000000005,0.0,0.0
18,0.07939505577087402,-0.7108713291999997,0.03960000351071358,0.6788908899999999,0.0,0.0
19,0.08439517021179199,-0.7108713291999997,0.035200003534555435,0.25912413999999995,0.0,0.0
20,0.0883951187133789,-0.7108713291999997,0.03200000151991844,0.20746054000000003,0.0,0.0
21,0.09339499473571777,-0.7108713291999997,0.035200003534555435,0.15579693999999966,0.0,0.0
22,0.09739518165588379,-0.7051384959,0.02240000106394291,0.12996513999999992,0.0,0.0
23,0.10239505767822266,-0.7051384959,0.035200003534555435,0.2849559399999997,0.0,0.0
24,0.10739517211914062,-0.7051384959,0.041600000113248825,0.05892768999999998,0.0,0.0
25,0.11239504814147949,-0.6994056625999998,0.03200000151991844,0.046011789999999886,0.0,0.0
26,0.11739516258239746,-0.6994056625999998,0.02240000106394291,0.02663793999999986,0.0,0.0
27,0.12139511108398438,-0.6994056625999998,0.03200000151991844,-0.012109760000000191,0.0,0.0
28,0.1253950595855713,-0.6994056625999998,0.03840000182390213,-0.012109760000000191,0.0,0.0
29,0.13039517402648926,-0.6936728293000001,0.03360000252723694,-0.018567710000000126,0.0,0.0
30,0.13539505004882812,-0.6936728293000001,0.036400001496076584,-0.012109760000000191,0.0,0.0
31,0.13939499855041504,-0.6879399959999999,0.02800000086426735,-0.012109760000000191,0.0,0.0
32,0.144395112991333,-0.6879399959999999,0.041600000113248825,-0.005651810000000035,0.0,0.0
33,0.14939498901367188,-0.6879399959999999,0.03200000151991844,0.0008061399999998997,0.0,0.0
34,0.15439510345458984,-0.6879399959999999,0.041600000113248825,0.05246973999999982,0.0,0.0
35,0.15839505195617676,-0.6822071627000001,0.030800001695752144,0.07184358999999985,0.0,0.0
36,0.16339516639709473,-0.6764743294,0.028800001367926598,0.14933898999999995,0.0,0.0
37,0.16739511489868164,-0.6707414960999998,0.030800001695752144,0.12996513999999992,0.0,0.0
38,0.1723949909210205,-0.6650086628,0.030800001695752144,0.18162873999999984,0.0,0.0
39,0.17639517784118652,-0.6592758294999999,0.025200000032782555,0.16225488999999982,0.0,0.0
40,0.1813950538635254,-0.6535429962000001,0.03960000351071358,0.23329233999999976,0.0,0.0
41,0.1853950023651123,-0.6535429962000001,0.17679999768733978,-0.11543696000000003,0.0,0.0
42,0.19139504432678223,-0.6420773295999997,1.4792001247406006,-0.044399510000000086,0.0,0.0
43,0.19539499282836914,-0.6306116629999998,4.782400608062744,0.013722039999999769,0.0,0.0
44,0.2003951072692871,-0.6191459963999999,9.779999732971191,0.033095889999999795,0.0,0.0
45,0.20439505577087402,-0.6076803298,12.71399974822998,0.12996513999999992,0.0,0.0
46,0.209395170211792,-0.5962146632,14.179201126098633,0.23329233999999976,0.0,0.0
47,0.2133951187133789,-0.5790161632999999,14.161601066589355,0.23329233999999976,0.0,0.0
48,0.21839499473571777,-0.5618176633999998,14.44800090789795,0.5691057399999999,0.0,0.0
49,0.2223951816558838,-0.5560848301000001,14.466401100158691,0.33661954000000005,0.0,0.0
50,0.22739505767822266,-0.5331534968999998,14.601601600646973,0.6013954899999998,0.0,0.0
51,0.23239517211914062,-0.5216878302999999,14.09480094909668,0.6401431899999999,0.0,0.0
52,0.2373950481414795,-0.5044893303999998,14.416000366210938,0.18162873999999984,0.0,0.0
53,0.2413949966430664,-0.49302366379999985,14.466401100158691,-0.018567710000000126,0.0,0.0
54,0.24639511108398438,-0.4700923306,14.872001647949219,0.33661954000000005,0.0,0.0
55,0.2503950595855713,-0.4586266640000001,14.39880084991455,2.05443424,0.0,0.0
56,0.25539517402648926,-0.44142816409999996,14.601601600646973,0.9888724899999999,0.0,0.0
57,0.25939512252807617,-0.4184968309000001,14.619999885559082,2.0802660399999997,0.0,0.0
58,0.26439499855041504,-0.3898326644000001,14.77440071105957,2.0608921899999997,0.0,0.0
59,0.26839518547058105,-0.3726341645,14.534001350402832,2.0867239899999994,0.0,0.0
60,0.2733950614929199,-0.34396999799999994,14.688000679016113,2.1060978399999994,0.0,0.0
61,0.2783951759338379,-0.3210386648000001,14.534001350402832,2.04797629,0.0,0.0
62,0.28339505195617676,-0.29237449830000006,14.804401397705078,0.24620824000000008,0.0,0.0
63,0.28739500045776367,-0.26371033180000003,14.044800758361816,0.22683439000000005,0.0,0.0
64,0.29239511489868164,-0.24077899859999974,14.39880084991455,0.22683439000000005,0.0,0.0
65,0.29639506340026855,-0.2178476653999999,14.112001419067383,0.23329233999999976,0.0,0.0
66,0.3013951778411865,-0.18918349889999986,14.823999404907227,0.2526661899999998,0.0,0.0
67,0.30539512634277344,-0.16051933239999983,14.3808012008667,2.0608921899999997,0.0,0.0
68,0.3103950023651123,-0.1318551658999998,14.534001350402832,0.2203764399999999,0.0,0.0
69,0.3153951168060303,-0.10319099939999976,14.279999732971191,2.0673501399999994,0.0,0.0
70,0.32039499282836914,-0.07452683289999973,14.911199569702148,0.24620824000000008,0.0,0.0
71,0.32439517974853516,-0.04586266640000014,14.534001350402832,2.0415183399999997,0.0,0.0
72,0.329395055770874,-0.022931333199999848,14.601601600646973,1.8994434399999998,0.0,0.0
73,0.334395170211792,0.011465666599999924,14.128400802612305,0.23329233999999976,0.0,0.0
74,0.3383951187133789,0.040129833099999956,14.77440071105957,0.2526661899999998,0.0,0.0
75,0.3433949947357178,0.06306116630000025,14.44800090789795,1.77674239,0.0,0.0
76,0.3473951816558838,0.09172533280000028,14.669201850891113,0.33661954000000005,0.0,0.0
77,0.35239505767822266,0.11465666600000013,14.619999885559082,0.27849799,0.0,0.0
78,0.35639500617980957,0.14332083250000016,14.263601303100586,0.31078773999999987,0.0,0.0
79,0.3623950481414795,0.1662521657,14.823999404907227,1.7832003399999996,0.0,0.0
80,0.3663949966430664,0.19491633220000004,14.669201850891113,1.66695724,0.0,0.0
81,0.3713951110839844,0.21211483210000015,14.619999885559082,1.55717209,0.0,0.0
82,0.3753950595855713,0.24077899860000018,14.313600540161133,0.3624513399999998,0.0,0.0
83,0.38039517402648926,0.2579774985000003,14.736801147460938,1.6411254399999997,0.0,0.0
84,0.38439512252807617,0.29237449830000006,14.601601600646973,1.5184243899999998,0.0,0.0
85,0.38939499855041504,0.3153058314999999,14.534001350402832,1.4796766899999998,0.0,0.0
86,0.39339518547058105,0.34396999799999994,14.44800090789795,0.46577853999999963,0.0,0.0
87,0.3983950614929199,0.36116849790000005,14.601601600646973,0.47869443999999994,0.0,0.0
88,0.4033951759338379,0.3898326644000001,14.601601600646973,1.5119664399999997,0.0,0.0
89,0.40839505195617676,0.41276399759999993,14.39880084991455,0.5432739399999997,0.0,0.0
90,0.41239500045776367,0.44142816409999996,14.179201126098633,0.7628442399999997,0.0,0.0
91,0.41739511489868164,0.4586266640000001,14.348000526428223,0.5691057399999999,0.0,0.0
92,0.42139506340026855,0.4815579971999999,14.534001350402832,1.4796766899999998,0.0,0.0
93,0.4263951778411865,0.49875649710000003,14.39880084991455,0.5884795899999999,0.0,0.0
94,0.43039512634277344,0.5216878302999999,14.313600540161133,0.6207693399999998,0.0,0.0
95,0.4353950023651123,0.5446191635000002,14.466401100158691,0.6401431899999999,0.0,0.0
96,0.4393951892852783,0.5618176634000003,14.39880084991455,0.6530590899999997,0.0,0.0
97,0.44539499282836914,0.5904818299000003,14.534001350402832,0.6788908899999999,0.0,0.0
98,0.44939517974853516,0.6134131631000002,14.313600540161133,0.6918067899999998,0.0,0.0
99,0.454395055770874,0.6248788297000001,14.534001350402832,0.7111806399999998,0.0,0.0
100,0.45839500427246094,0.6535429962000001,14.331201553344727,0.7305544899999998,0.0,0.0
101,0.4633951187133789,0.6650086628,14.552000045776367,0.7886760399999999,0.0,0.0
102,0.4673950672149658,0.6936728293000001,14.2464017868042,0.7693021899999999,0.0,0.0
103,0.4723951816558838,0.7051384959,14.39880084991455,0.7628442399999997,0.0,0.0
104,0.4763951301574707,0.7280698291000003,14.263601303100586,0.7886760399999999,0.0,0.0
105,0.48139500617980957,0.7395354957000002,14.736801147460938,0.7886760399999999,0.0,0.0
106,0.4853951930999756,0.7681996622000002,14.313600540161133,0.7951339899999996,0.0,0.0
107,0.4913949966430664,0.7796653288000002,14.331201553344727,0.8209657899999998,0.0,0.0
108,0.4953951835632324,0.7968638287000003,14.09480094909668,0.8209657899999998,0.0,0.0
109,0.5003950595855713,0.8255279952000003,14.619999885559082,0.8338816899999997,0.0,0.0
110,0.5043950080871582,0.8312608285,14.669201850891113,0.8403396399999998,0.0,0.0
111,0.5093951225280762,0.8599249950000001,14.39880084991455,0.8532555399999997,0.0,0.0
112,0.514394998550415,0.8713906616,14.2464017868042,0.8597134899999999,0.0,0.0
113,0.518395185470581,0.8885891615000001,14.688000679016113,0.8790873399999999,0.0,0.0
114,0.522395133972168,0.9057876614000002,14.39880084991455,2.6421076899999996,0.0,0.0
115,0.5273950099945068,0.9172533280000001,14.534001350402832,0.8920032399999998,0.0,0.0
116,0.5333950519561768,0.9229861613000003,14.112001419067383,0.8920032399999998,0.0,0.0
