,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002020120620727539,0.7567339956000003,0.03360000252723694,0.6724329399999998,0.0,0.0
1,0.0019800662994384766,0.7624668289000001,0.03840000182390213,0.6788908899999999,0.0,0.0
2,0.006979942321777344,0.7567339956000003,0.035200003534555435,0.6724329399999998,0.0,0.0
3,0.010979890823364258,0.7624668289000001,0.028800001367926598,0.6724329399999998,0.0,0.0
4,0.015980005264282227,0.7567339956000003,0.030800001695752144,0.6724329399999998,0.0,0.0
5,0.01997995376586914,0.7624668289000001,0.03840000182390213,0.6918067899999998,0.0,0.0
6,0.02498006820678711,0.7624668289000001,0.03200000151991844,0.6724329399999998,0.0,0.0
7,0.028980016708374023,0.7567339956000003,0.030800001695752144,0.6724329399999998,0.0,0.0
8,0.034980058670043945,0.7624668289000001,0.035200003534555435,0.6788908899999999,0.0,0.0
9,0.03898000717163086,0.7624668289000001,0.03840000182390213,0.6724329399999998,0.0,0.0
10,0.04397988319396973,0.7567339956000003,0.02240000106394291,0.66597499,0.0,0.0
11,0.04798007011413574,0.7624668289000001,0.03960000351071358,0.6724329399999998,0.0,0.0
12,0.05297994613647461,0.7567339956000003,0.041600000113248825,0.6724329399999998,0.0,0.0
13,0.05798006057739258,0.7567339956000003,0.035200003534555435,0.6724329399999998,0.0,0.0
14,0.06198000907897949,0.7624668289000001,0.02240000106394291,0.6788908899999999,0.0,0.0
15,0.0659799575805664,0.7567339956000003,0.03840000182390213,2.5646122899999995,0.0,0.0
16,0.07098007202148438,0.7567339956000003,0.046800002455711365,2.4483691899999993,0.0,0.0
17,0.0769798755645752,0.7567339956000003,0.036400001496076584,2.2675465899999994,0.0,0.0
18,0.08098006248474121,0.7624668289000001,0.04320000484585762,2.17713529,0.0,0.0
19,0.08597993850708008,0.7567339956000003,0.035200003534555435,0.6336852399999997,0.0,0.0
20,0.08997988700866699,0.7624668289000001,0.03840000182390213,1.8736116399999996,0.0,0.0
21,0.09498000144958496,0.7567339956000003,0.03200000151991844,1.7702844399999997,0.0,0.0
22,0.09897994995117188,0.7567339956000003,0.03960000351071358,1.61529364,0.0,0.0
23,0.10398006439208984,0.7567339956000003,0.03240000084042549,1.5313402899999997,0.0,0.0
24,0.10798001289367676,0.7567339956000003,0.028800001367926598,1.4280130899999999,0.0,0.0
25,0.11297988891601562,0.7567339956000003,0.03960000351071358,1.3440597399999996,0.0,0.0
26,0.1179800033569336,0.7567339956000003,0.04320000484585762,1.26656434,0.0,0.0
27,0.12297987937927246,0.7567339956000003,0.028800001367926598,1.1244894399999996,0.0,0.0
28,0.12698006629943848,0.7510011623000001,0.046800002455711365,1.0728258399999997,0.0,0.0
29,0.13197994232177734,0.7510011623000001,0.03240000084042549,1.0017883899999998,0.0,0.0
30,0.13597989082336426,0.745268329,0.03960000351071358,0.9307509399999998,0.0,0.0
31,0.14098000526428223,0.745268329,0.028800001367926598,0.84679759,0.0,0.0
32,0.14497995376586914,0.7395354957000002,0.036000002175569534,0.8145078399999996,0.0,0.0
33,0.1499800682067871,0.7338026624,0.046800002455711365,0.7499283399999999,0.0,0.0
34,0.15398001670837402,0.7280698291000003,0.03200000151991844,0.6918067899999998,0.0,0.0
35,0.15998005867004395,0.7280698291000003,0.03960000351071358,0.6401431899999999,0.0,0.0
36,0.16398000717163086,0.7223369958000001,0.03960000351071358,0.6207693399999998,0.0,0.0
37,0.16897988319396973,0.7108713292000002,0.036000002175569534,0.5432739399999997,0.0,0.0
38,0.17298007011413574,0.7051384959,0.03200000151991844,0.51744214,0.0,0.0
39,0.1779799461364746,0.6936728293000001,0.07480000704526901,0.49806828999999997,0.0,0.0
40,0.18197989463806152,0.6879399959999999,0.5627999901771545,0.37536723999999966,0.0,0.0
41,0.1869800090789795,0.6650086628,4.662400245666504,0.3624513399999998,0.0,0.0
42,0.19197988510131836,0.6535429962000001,11.605599403381348,0.3495354399999999,0.0,0.0
43,0.19598007202148438,0.6535429962000001,14.654399871826172,0.2849559399999997,0.0,0.0
44,0.20097994804382324,0.6535429962000001,14.80880069732666,0.26558208999999966,0.0,0.0
45,0.2059800624847412,0.6306116630000003,15.224000930786133,0.20100258999999987,0.0,0.0
46,0.20998001098632812,0.6191459963999999,14.585600852966309,0.14933898999999995,0.0,0.0
47,0.214979887008667,0.6134131631000002,14.77440071105957,0.12996513999999992,0.0,0.0
48,0.21998000144958496,0.5904818299000003,14.860800743103027,0.033095889999999795,0.0,0.0
49,0.22397994995117188,0.5847489966000001,15.293200492858887,0.05892768999999998,0.0,0.0
50,0.2279798984527588,0.5618176634000003,14.947200775146484,0.05892768999999998,0.0,0.0
51,0.23298001289367676,0.5446191635000002,15.136000633239746,-0.35438111000000005,0.0,0.0
52,0.23797988891601562,0.5216878302999999,15.136000633239746,-0.38021291,0.0,0.0
53,0.24198007583618164,0.49875649710000003,15.31200122833252,1.4538448899999996,0.0,0.0
54,0.24797987937927246,0.4815579971999999,15.400001525878906,1.4344710399999996,0.0,0.0
55,0.2519800662994385,0.4528938306999999,15.224000930786133,1.4344710399999996,0.0,0.0
56,0.25697994232177734,0.4356953308000002,15.54000186920166,1.41509719,0.0,0.0
57,0.26097989082336426,0.4184968309000001,15.381601333618164,1.3505176899999998,0.0,0.0
58,0.2659800052642822,0.3840998310999999,15.400001525878906,1.30531204,0.0,0.0
59,0.26997995376586914,0.3554356646000003,15.431600570678711,1.22781664,0.0,0.0
60,0.2749800682067871,0.3325043314,15.381601333618164,1.1051155899999996,0.0,0.0
61,0.278980016708374,0.29810733160000025,15.293200492858887,0.93720889,0.0,0.0
62,0.2839798927307129,0.26371033180000003,15.381601333618164,0.8338816899999997,0.0,0.0
63,0.28898000717163086,0.24077899860000018,15.293200492858887,0.7111806399999998,0.0,0.0
64,0.2939798831939697,0.20064916550000023,15.224000930786133,0.6401431899999999,0.0,0.0
65,0.29798007011413574,0.1719849990000002,14.929600715637207,0.5691057399999999,0.0,0.0
66,0.3029799461364746,0.14332083250000016,15.381601333618164,0.31724569,0.0,0.0
67,0.3069798946380615,0.10892383269999995,15.204800605773926,0.44640469000000005,0.0,0.0
68,0.3119800090789795,0.07452683290000017,15.381601333618164,0.2849559399999997,0.0,0.0
69,0.3159799575805664,0.04586266640000014,14.911199569702148,0.3559933900000001,0.0,0.0
70,0.3209800720214844,0.017198499900000108,15.451201438903809,-0.1735585100000001,0.0,0.0
71,0.3249800205230713,-0.022931333199999848,15.224000930786133,-0.16064261000000002,0.0,0.0
72,0.3309800624847412,-0.06879399959999999,15.362401008605957,-0.13481081000000006,0.0,0.0
73,0.3349800109863281,-0.09172533279999984,14.929600715637207,-0.12189491000000019,0.0,0.0
74,0.339979887008667,-0.12038949929999987,15.31200122833252,-0.10252106000000016,0.0,0.0
75,0.343980073928833,-0.14332083249999972,15.451201438903809,1.6927890399999996,0.0,0.0
76,0.3489799499511719,-0.18345066560000012,15.381601333618164,1.70570494,0.0,0.0
77,0.3529798984527588,-0.21211483210000015,15.103201866149902,1.7121628899999997,0.0,0.0
78,0.35798001289367676,-0.24077899859999974,15.273600578308105,1.7186208399999998,0.0,0.0
79,0.36197996139526367,-0.26944316509999977,15.381601333618164,1.63466749,0.0,0.0
80,0.36698007583618164,-0.2866416649999999,15.362401008605957,1.4732187399999996,0.0,0.0
81,0.3719799518585205,-0.3210386648000001,15.362401008605957,1.3117699899999997,0.0,0.0
82,0.3769800662994385,-0.33823716469999976,15.224000930786133,1.1632371399999997,0.0,0.0
83,0.3809800148010254,-0.3669013311999998,15.085599899291992,1.04699404,0.0,0.0
84,0.38597989082336426,-0.3898326644000001,15.451201438903809,0.8726293899999997,0.0,0.0
85,0.3909800052642822,-0.41276399759999993,15.067200660705566,0.7822180899999998,0.0,0.0
86,0.39497995376586914,-0.44716099740000015,15.242400169372559,0.6595170399999999,0.0,0.0
87,0.3999800682067871,-0.4643594972999998,14.947200775146484,0.5432739399999997,0.0,0.0
88,0.403980016708374,-0.4815579971999999,15.242400169372559,0.4399467399999999,0.0,0.0
89,0.40797996520996094,-0.5044893303999998,15.204800605773926,0.37536723999999966,0.0,0.0
90,0.4129800796508789,-0.5159549970000001,15.224000930786133,0.27849799,0.0,0.0
91,0.4189798831939697,-0.5216878302999999,15.067200660705566,0.1945446399999997,0.0,0.0
92,0.42298007011413574,-0.5274206636000001,15.520800590515137,-0.3737549600000001,0.0,0.0
93,0.4279799461364746,-0.5503519967999999,15.136000633239746,0.10413333999999974,0.0,0.0
94,0.4319798946380615,-0.5618176633999998,15.224000930786133,-0.4383344600000001,0.0,0.0
