,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0021708011627197266,0.8943219948000003,0.036000002175569534,0.8726293899999997,0.0,0.0
1,0.0018291473388671875,0.8943219948000003,0.03200000151991844,0.8726293899999997,0.0,0.0
2,0.0058290958404541016,0.8943219948000003,0.035200003534555435,0.8726293899999997,0.0,0.0
3,0.01082921028137207,0.8943219948000003,0.03840000182390213,0.8726293899999997,0.0,0.0
4,0.015829086303710938,0.8943219948000003,0.04320000484585762,0.8790873399999999,0.0,0.0
5,0.01982903480529785,0.8943219948000003,0.03840000182390213,0.8790873399999999,0.0,0.0
6,0.02482914924621582,0.8943219948000003,0.030800001695752144,0.8726293899999997,0.0,0.0
7,0.028829097747802734,0.8943219948000003,0.03360000252723694,0.88554529,0.0,0.0
8,0.0338292121887207,0.8943219948000003,0.03840000182390213,0.8790873399999999,0.0,0.0
9,0.03882908821105957,0.8943219948000003,0.03840000182390213,0.8790873399999999,0.0,0.0
10,0.04382920265197754,0.8943219948000003,0.041600000113248825,0.8726293899999997,0.0,0.0
11,0.04782915115356445,0.8943219948000003,0.03840000182390213,0.8984611899999999,0.0,0.0
12,0.05282902717590332,0.8943219948000003,0.035200003534555435,0.8726293899999997,0.0,0.0
13,0.056829214096069336,0.8943219948000003,0.041600000113248825,0.8790873399999999,0.0,0.0
14,0.0618290901184082,0.8943219948000003,0.035200003534555435,0.8790873399999999,0.0,0.0
15,0.06582903861999512,0.8943219948000003,0.035200003534555435,0.8726293899999997,0.0,0.0
16,0.07082915306091309,0.8885891615000001,0.028800001367926598,2.6873133399999993,0.0,0.0
17,0.0748291015625,0.8885891615000001,0.036000002175569534,2.71314514,0.0,0.0
18,0.08082914352416992,0.8885891615000001,0.03200000151991844,2.6227338399999995,0.0,0.0
19,0.08482909202575684,0.8943219948000003,0.035200003534555435,2.4483691899999993,0.0,0.0
20,0.0898292064666748,0.8943219948000003,0.025200000032782555,2.2287988899999993,0.0,0.0
21,0.09382915496826172,0.8943219948000003,0.035200003534555435,2.17067734,0.0,0.0
22,0.09882903099060059,0.8943219948000003,0.03200000151991844,2.04797629,0.0,0.0
23,0.10382914543151855,0.8943219948000003,0.028800001367926598,1.9188172899999998,0.0,0.0
24,0.10782909393310547,0.8943219948000003,0.02240000106394291,1.8219480399999997,0.0,0.0
25,0.11308813095092773,0.8943219948000003,0.03840000182390213,1.6734151899999996,0.0,0.0
26,0.1180882453918457,0.8943219948000003,0.028800001367926598,1.5700879899999998,0.0,0.0
27,0.12308812141418457,0.8943219948000003,0.03200000151991844,1.50550849,0.0,0.0
28,0.12808823585510254,0.8943219948000003,0.030800001695752144,1.3892653899999998,0.0,0.0
29,0.13208818435668945,0.8943219948000003,0.03200000151991844,1.33760179,0.0,0.0
30,0.13708829879760742,0.8943219948000003,0.04320000484585762,1.2536484399999996,0.0,0.0
31,0.14108824729919434,0.8885891615000001,0.03200000151991844,1.15677919,0.0,0.0
32,0.1460881233215332,0.8885891615000001,0.03200000151991844,1.0921996899999997,0.0,0.0
33,0.15008831024169922,0.8885891615000001,0.04400000348687172,1.0340781399999996,0.0,0.0
34,0.15508818626403809,0.8885891615000001,0.04400000348687172,1.0017883899999998,0.0,0.0
35,0.159088134765625,0.8828563281999999,0.052800003439188004,0.9888724899999999,0.0,0.0
36,0.16408824920654297,0.8828563281999999,0.05040000006556511,0.9307509399999998,0.0,0.0
37,0.16908812522888184,0.8828563281999999,0.07480000704526901,0.8726293899999997,0.0,0.0
38,0.1740882396697998,0.8771234949000002,0.07480000704526901,0.7693021899999999,0.0,0.0
39,0.17808818817138672,0.8656578283000003,0.08320000022649765,0.3624513399999998,0.0,0.0
40,0.1830883026123047,0.8599249950000001,0.06400000303983688,0.3301615899999999,0.0,0.0
41,0.1870882511138916,0.8541921616999999,0.057200003415346146,0.31078773999999987,0.0,0.0
42,0.19208812713623047,0.8427264951,0.046799998730421066,0.3043297899999997,0.0,0.0
43,0.19608807563781738,0.8312608285,0.04800000041723251,2.0996398899999997,0.0,0.0
44,0.20108819007873535,0.8255279952000003,0.06240000203251839,2.0867239899999994,0.0,0.0
45,0.20508813858032227,0.8140623285999999,0.11520000547170639,2.0802660399999997,0.0,0.0
46,0.2110881805419922,0.7968638287000003,0.6624000668525696,2.09318194,0.0,0.0
47,0.21608829498291016,0.7796653288000002,3.1680002212524414,2.0673501399999994,0.0,0.0
48,0.22008824348449707,0.7739324955,10.112000465393066,1.9123593399999996,0.0,0.0
49,0.22408819198608398,0.7624668289000001,14.723199844360352,1.7702844399999997,0.0,0.0
50,0.22908830642700195,0.7510011623000001,15.293200492858887,1.66695724,0.0,0.0
51,0.23408818244934082,0.7338026624,14.929600715637207,1.5313402899999997,0.0,0.0
52,0.23808813095092773,0.7280698291000003,15.067200660705566,1.4732187399999996,0.0,0.0
53,0.2430882453918457,0.7108713292000002,15.067200660705566,1.37634949,0.0,0.0
54,0.24708819389343262,0.7051384959,14.39880084991455,1.3246858899999996,0.0,0.0
55,0.25308823585510254,0.6994056626000003,13.154399871826172,1.2342745899999996,0.0,0.0
56,0.25708818435668945,0.6879399959999999,11.211201667785645,1.2536484399999996,0.0,0.0
57,0.2620882987976074,0.6650086628,10.920000076293945,1.1632371399999997,0.0,0.0
58,0.26608824729919434,0.6478101628999999,13.858000755310059,0.8726293899999997,0.0,0.0
59,0.2710881233215332,0.6478101628999999,14.331201553344727,1.1115735399999997,0.0,0.0
60,0.2750883102416992,0.6306116630000003,14.263601303100586,1.0147042899999996,0.0,0.0
61,0.2800881862640381,0.6191459963999999,13.66200065612793,0.60785344,0.0,0.0
62,0.284088134765625,0.6134131631000002,13.612000465393066,0.6143113899999997,0.0,0.0
63,0.28908824920654297,0.6019474965000002,12.402000427246094,0.64660114,0.0,0.0
64,0.29408812522888184,0.5904818299000003,10.668399810791016,0.6595170399999999,0.0,0.0
65,0.2990882396697998,0.5790161632999999,9.315199851989746,0.6724329399999998,0.0,0.0
66,0.3030881881713867,0.5618176634000003,7.722000598907471,0.6853488399999996,0.0,0.0
67,0.3080883026123047,0.5560848301000001,6.756400108337402,0.7111806399999998,0.0,0.0
68,0.3120882511138916,0.5446191635000002,5.568000316619873,0.6982647399999999,0.0,0.0
69,0.31708812713623047,0.5388863302,4.836400032043457,2.5194066399999997,0.0,0.0
70,0.3210880756378174,0.5274206636000001,3.985599994659424,2.5258645899999994,0.0,0.0
71,0.32608819007873535,0.5216878302999999,3.2076003551483154,2.53232254,0.0,0.0
72,0.33008813858032227,0.5216878302999999,2.827199935913086,2.37087379,0.0,0.0
73,0.3360881805419922,0.5159549970000001,2.4119999408721924,2.21588299,0.0,0.0
74,0.3400881290435791,0.5102221637,1.7596001625061035,2.04797629,0.0,0.0
75,0.34508824348449707,0.5044893304000002,1.5708000659942627,1.94464909,0.0,0.0
76,0.349088191986084,0.49875649710000003,1.2095999717712402,0.6530590899999997,0.0,0.0
77,0.35408830642700195,0.49875649710000003,0.9648000001907349,1.7121628899999997,0.0,0.0
78,0.35808825492858887,0.4930236638000003,0.8184000253677368,1.61529364,0.0,0.0
79,0.36308813095092773,0.4872908305000001,0.6960000395774841,1.55717209,0.0,0.0
80,0.36708807945251465,0.4872908305000001,0.46640002727508545,0.5820216399999998,0.0,0.0
81,0.3720881938934326,0.4872908305000001,0.39480000734329224,1.4796766899999998,0.0,0.0
82,0.37608814239501953,0.4815579971999999,0.258400022983551,0.51744214,0.0,0.0
83,0.38208818435668945,0.4815579971999999,0.1679999977350235,0.49806828999999997,0.0,0.0
84,0.38608813285827637,0.4758251639000002,0.10560000687837601,0.46577853999999963,0.0,0.0
85,0.39108824729919434,0.4700923306,0.052000001072883606,0.46577853999999963,0.0,0.0
