,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,5.3882598876953125e-05,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
1,0.005053997039794922,0.7051384959,0.028800001367926598,0.6724329399999998,0.0,0.0
2,0.009053945541381836,0.7051384959,0.04800000041723251,0.66597499,0.0,0.0
3,0.014054059982299805,0.7051384959,0.035200003534555435,0.66597499,0.0,0.0
4,0.019053936004638672,0.7051384959,0.05040000379085541,0.66597499,0.0,0.0
5,0.023053884506225586,0.7051384959,0.036400001496076584,0.6595170399999999,0.0,0.0
6,0.0270540714263916,0.7051384959,0.02800000086426735,0.6595170399999999,0.0,0.0
7,0.03205394744873047,0.7051384959,0.035200003534555435,0.66597499,0.0,0.0
8,0.03705406188964844,0.7051384959,0.028800001367926598,0.6595170399999999,0.0,0.0
9,0.042053937911987305,0.7051384959,0.03200000151991844,0.6595170399999999,0.0,0.0
10,0.04705405235290527,0.7051384959,0.030800001695752144,0.84679759,0.0,0.0
11,0.05105400085449219,0.7051384959,0.02800000086426735,0.66597499,0.0,0.0
12,0.056053876876831055,0.7051384959,0.03840000182390213,0.66597499,0.0,0.0
13,0.06005406379699707,0.7051384959,0.028800001367926598,0.6595170399999999,0.0,0.0
14,0.06505393981933594,0.7108713292000002,0.036000002175569534,0.66597499,0.0,0.0
15,0.06905388832092285,0.7051384959,0.03360000252723694,2.3837896899999995,0.0,0.0
16,0.07405400276184082,0.7051384959,0.03840000182390213,2.33212609,0.0,0.0
17,0.07805395126342773,0.7051384959,0.03960000351071358,2.17713529,0.0,0.0
18,0.08405399322509766,0.7051384959,0.035200003534555435,2.02860244,0.0,0.0
19,0.08805394172668457,0.7051384959,0.030800001695752144,1.8736116399999996,0.0,0.0
20,0.09305405616760254,0.7051384959,0.03840000182390213,1.7702844399999997,0.0,0.0
21,0.09705400466918945,0.7051384959,0.041600000113248825,1.63466749,0.0,0.0
22,0.10205388069152832,0.7051384959,0.03240000084042549,1.5313402899999997,0.0,0.0
23,0.10605406761169434,0.7051384959,0.03200000151991844,1.4021812899999997,0.0,0.0
24,0.1110539436340332,0.7051384959,0.035200003534555435,1.3246858899999996,0.0,0.0
25,0.11505389213562012,0.7051384959,0.03840000182390213,1.2536484399999996,0.0,0.0
26,0.12005400657653809,0.7108713292000002,0.04320000484585762,1.17615304,0.0,0.0
27,0.12505388259887695,0.7108713292000002,0.03200000151991844,1.0921996899999997,0.0,0.0
28,0.13005399703979492,0.7051384959,0.03200000151991844,1.02762019,0.0,0.0
29,0.1350538730621338,0.7051384959,0.04320000484585762,0.97595659,0.0,0.0
30,0.1390540599822998,0.7051384959,0.046800002455711365,0.8790873399999999,0.0,0.0
31,0.14405393600463867,0.7051384959,0.03960000351071358,0.8145078399999996,0.0,0.0
32,0.14805388450622559,0.7051384959,0.03960000351071358,0.77576014,0.0,0.0
33,0.15305399894714355,0.6994056626000003,0.057200003415346146,0.6982647399999999,0.0,0.0
34,0.15705394744873047,0.6994056626000003,0.06239999830722809,0.6336852399999997,0.0,0.0
35,0.16205406188964844,0.6936728293000001,0.057200003415346146,0.6143113899999997,0.0,0.0
36,0.1670539379119873,0.6879399959999999,0.057200003415346146,0.55618984,0.0,0.0
37,0.17205405235290527,0.6707414961000002,0.06160000339150429,0.48515238999999966,0.0,0.0
38,0.1760540008544922,0.6650086628,0.04000000283122063,0.4399467399999999,0.0,0.0
39,0.18105387687683105,0.6592758295000003,0.04840000346302986,0.4141149399999997,0.0,0.0
40,0.18505406379699707,0.6535429962000001,0.04400000348687172,0.3624513399999998,0.0,0.0
41,0.19005393981933594,0.6306116630000003,0.046800002455711365,0.31724569,0.0,0.0
42,0.19405388832092285,0.6248788297000001,0.04800000414252281,0.27849799,0.0,0.0
43,0.19905400276184082,0.6191459963999999,0.14080001413822174,0.27849799,0.0,0.0
44,0.20305395126342773,0.5962146632,0.7100000381469727,0.21391848999999974,0.0,0.0
45,0.2080540657043457,0.5904818299000003,2.1060001850128174,0.1751707899999997,0.0,0.0
46,0.21305394172668457,0.5675504967,11.623200416564941,0.09767539000000003,0.0,0.0
47,0.21805405616760254,0.5560848301000001,15.769600868225098,0.12350718999999977,0.0,0.0
48,0.22205400466918945,0.5331534969000002,16.05120086669922,0.07830154,0.0,0.0
49,0.22705388069152832,0.5216878302999999,15.54000186920166,0.02663793999999986,0.0,0.0
50,0.23105406761169434,0.5102221637,15.750000953674316,-0.02502566000000006,0.0,0.0
51,0.2360539436340332,0.4930236638000003,15.980801582336426,-0.3285493100000001,0.0,0.0
52,0.24005389213562012,0.4758251639000002,15.910401344299316,-0.42541856,0.0,0.0
53,0.24505400657653809,0.4586266640000001,15.699200630187988,-0.43187651000000016,0.0,0.0
54,0.249053955078125,0.44142816409999996,15.750000953674316,1.2730222899999997,0.0,0.0
55,0.2550539970397949,0.4070311643000002,16.00080108642578,0.18162873999999984,0.0,0.0
56,0.25905394554138184,0.3840998310999999,16.05120086669922,1.19552689,0.0,0.0
57,0.2640540599822998,0.36116849790000005,16.07159996032715,1.1890689399999999,0.0,0.0
58,0.2680540084838867,0.3382371647000002,15.840001106262207,1.1696950899999998,0.0,0.0
59,0.2730538845062256,0.30957299820000017,15.910401344299316,1.0921996899999997,0.0,0.0
60,0.2770540714263916,0.27517599839999995,16.121601104736328,1.0017883899999998,0.0,0.0
61,0.28205394744873047,0.24651183189999992,16.00080108642578,0.8726293899999997,0.0,0.0
62,0.2860538959503174,0.22358049870000007,15.980801582336426,0.7886760399999999,0.0,0.0
63,0.29105401039123535,0.19491633220000004,15.980801582336426,0.6595170399999999,0.0,0.0
64,0.2970540523529053,0.15478649910000009,15.610000610351562,0.5755636899999996,0.0,0.0
65,0.3010540008544922,0.12612233260000005,16.05120086669922,0.5045262399999997,0.0,0.0
66,0.3050539493560791,0.09172533280000028,15.980801582336426,0.44640469000000005,0.0,0.0
67,0.31005406379699707,0.057328333000000065,15.980801582336426,0.3818251899999998,0.0,0.0
68,0.31505393981933594,0.028664166500000032,15.699200630187988,0.34307748999999976,0.0,0.0
69,0.31905388832092285,-0.011465666599999924,15.910401344299316,0.3043297899999997,0.0,0.0
70,0.3240540027618408,-0.028664166500000032,15.910401344299316,0.27849799,0.0,0.0
71,0.32805395126342773,-0.0630611662999998,15.820001602172852,-0.21230621000000016,0.0,0.0
72,0.3330540657043457,-0.10319099939999976,15.680001258850098,-0.20584826,0.0,0.0
73,0.33805394172668457,-0.13758799919999998,15.910401344299316,-0.1864744100000002,0.0,0.0
74,0.34305405616760254,-0.17198499899999975,15.680001258850098,-0.18001646000000004,0.0,0.0
75,0.34705400466918945,-0.20064916549999978,15.840001106262207,1.50550849,0.0,0.0
76,0.3520538806915283,-0.22931333199999981,15.699200630187988,1.5119664399999997,0.0,0.0
77,0.35605406761169434,-0.26944316509999977,15.910401344299316,1.5119664399999997,0.0,0.0
78,0.3610539436340332,-0.29237449830000006,16.05120086669922,1.52488234,0.0,0.0
79,0.3650538921356201,-0.32677149809999984,16.05120086669922,1.4603028399999998,0.0,0.0
80,0.3700540065765381,-0.35543566459999987,15.610000610351562,1.30531204,0.0,0.0
81,0.374053955078125,-0.3726341645,16.05120086669922,1.1826109899999997,0.0,0.0
82,0.3800539970397949,-0.3898326644000001,15.590400695800781,1.0147042899999996,0.0,0.0
83,0.38405394554138184,-0.4184968309000001,15.980801582336426,0.9049191399999996,0.0,0.0
84,0.3890540599822998,-0.4528938306999999,15.610000610351562,0.8403396399999998,0.0,0.0
85,0.3930540084838867,-0.4643594972999998,15.980801582336426,0.6982647399999999,0.0,0.0
86,0.3980538845062256,-0.49302366379999985,15.590400695800781,0.6013954899999998,0.0,0.0
87,0.4020540714263916,-0.5102221637,15.910401344299316,0.3947410899999997,0.0,0.0
88,0.40705394744873047,-0.5274206636000001,15.750000953674316,0.3947410899999997,0.0,0.0
89,0.4110538959503174,-0.5503519967999999,15.89000129699707,-0.18001646000000004,0.0,0.0
90,0.41605401039123535,-0.5618176633999998,15.769600868225098,0.26558208999999966,0.0,0.0
91,0.42005395889282227,-0.5790161632999999,15.910401344299316,-0.20584826,0.0,0.0
92,0.4260540008544922,-0.5904818298999999,15.610000610351562,-0.41896061000000007,0.0,0.0
93,0.4300539493560791,-0.5962146632,15.590400695800781,-0.2833436600000001,0.0,0.0
94,0.43505406379699707,-0.6076803298,15.224000930786133,-0.4835401100000001,0.0,0.0
95,0.439054012298584,-0.6248788297000001,14.39880084991455,-0.5222878100000001,0.0,0.0
96,0.44405388832092285,-0.6363444963,12.960000038146973,-0.5481196100000001,0.0,0.0
97,0.44805407524108887,-0.6592758294999999,11.2608003616333,-0.57395141,0.0,0.0
98,0.45305395126342773,-0.6650086628,9.694400787353516,-0.59978321,0.0,0.0
